1652268606844, -0.144973, 0.124325, -0.1975
1652268606845, -0.144994, 0.123998, -0.1975
1652268606846, -0.145007, 0.123784, -0.1975
1652268606847, -0.145015, 0.123654, -0.1975
1652268606848, -0.145022, 0.123524, -0.1975
1652268606849, -0.145037, 0.123283, -0.1975
1652268606850, -0.145047, 0.123116, -0.1975
1652268606851, -0.145055, 0.122972, -0.1975
1652268606852, -0.145064, 0.122814, -0.1975
1652268606853, -0.145072, 0.122685, -0.1975
1652268606854, -0.145086, 0.122413, -0.1975
1652268606855, -0.145093, 0.122286, -0.1975
1652268606856, -0.1451, 0.122142, -0.1975
1652268606857, -0.145107, 0.122015, -0.1975
1652268606858, -0.145114, 0.121887, -0.1975
1652268606859, -0.14512, 0.12176, -0.1975
1652268606860, -0.145128, 0.121622, -0.1975
1652268606861, -0.145134, 0.121494, -0.1975
1652268606861, -0.145141, 0.121366, -0.1975
1652268606862, -0.145152, 0.121114, -0.1975
1652268606864, -0.145159, 0.120965, -0.1975
1652268606864, -0.145165, 0.120834, -0.1975
1652268606865, -0.145175, 0.120625, -0.1975
1652268606866, -0.14518, 0.1205, -0.1975
1652268606868, -0.145186, 0.120376, -0.1975
1652268606869, -0.145192, 0.120251, -0.1975
1652268606869, -0.145198, 0.120092, -0.1975
1652268606870, -0.145206, 0.11989, -0.1975
1652268606871, -0.145212, 0.119732, -0.1975
1652268606872, -0.145218, 0.1196, -0.1975
1652268606873, -0.145223, 0.11946, -0.1975
1652268606876, -0.145228, 0.11933, -0.1975
1652268606877, -0.145235, 0.119166, -0.1975
1652268606878, -0.145242, 0.118975, -0.1975
1652268606879, -0.145254, 0.118621, -0.1975
1652268606880, -0.145258, 0.118502, -0.1975
1652268606881, -0.145262, 0.118363, -0.1975
1652268606882, -0.145266, 0.118244, -0.1975
1652268606883, -0.14527, 0.118125, -0.1975
1652268606884, -0.145275, 0.117978, -0.1975
1652268606886, -0.145279, 0.117859, -0.1975
1652268606886, -0.145283, 0.117719, -0.1975
1652268606887, -0.145288, 0.117499, -0.1975
1652268606888, -0.145291, 0.117383, -0.1975
1652268606889, -0.145295, 0.11723, -0.1975
1652268606893, -0.145299, 0.117099, -0.1975
1652268606894, -0.145302, 0.116982, -0.1975
1652268606895, -0.145307, 0.116771, -0.1975
1652268606896, -0.145311, 0.116624, -0.1975
1652268606897, -0.145316, 0.116376, -0.1975
1652268606898, -0.145318, 0.116263, -0.1975
1652268606899, -0.145321, 0.11611, -0.1975
1652268606900, -0.145324, 0.115953, -0.1975
1652268606901, -0.145327, 0.115795, -0.1975
1652268606902, -0.145329, 0.115682, -0.1975
1652268606903, -0.145331, 0.115569, -0.1975
1652268606904, -0.145333, 0.115438, -0.1975
1652268606905, -0.145336, 0.115201, -0.1975
1652268606906, -0.145338, 0.115031, -0.1975
1652268606907, -0.145339, 0.114917, -0.1975
1652268606908, -0.145341, 0.114789, -0.1975
1652268606909, -0.145342, 0.11468, -0.1975
1652268606910, -0.145343, 0.114553, -0.1975
1652268606911, -0.145345, 0.114444, -0.1975
1652268606912, -0.145345, 0.114323, -0.1975
1652268606913, -0.145347, 0.114076, -0.1975
1652268606914, -0.145347, 0.113968, -0.1975
1652268606915, -0.145348, 0.113852, -0.1975
1652268606916, -0.145349, 0.113666, -0.1975
1652268606917, -0.145349, 0.113489, -0.1975
1652268606918, -0.14535, 0.113383, -0.1975
1652268606919, -0.14535, 0.113281, -0.1975
1652268606920, -0.145349, 0.113081, -0.1975
1652268606921, -0.145349, 0.112975, -0.1975
1652268606922, -0.145349, 0.112873, -0.1975
1652268606923, -0.145348, 0.112759, -0.1975
1652268606924, -0.145348, 0.112615, -0.1975
1652268606925, -0.145348, 0.112509, -0.1975
1652268606930, -0.145347, 0.112407, -0.1975
1652268606931, -0.145347, 0.112307, -0.1975
1652268606932, -0.145342, 0.111906, -0.1975
1652268606933, -0.145341, 0.111808, -0.1975
1652268606934, -0.14534, 0.111652, -0.1975
1652268606935, -0.145339, 0.111553, -0.1975
1652268606936, -0.145338, 0.111455, -0.1975
1652268606937, -0.145332, 0.11114, -0.1975
1652268606938, -0.145324, 0.110686, -0.1975
1652268606939, -0.145321, 0.110572, -0.1975
1652268606940, -0.145317, 0.11036, -0.1975
1652268606941, -0.145308, 0.11005, -0.1975
1652268606945, -0.145299, 0.109737, -0.1975
1652268606946, -0.145288, 0.1094, -0.1975
1652268606947, -0.145269, 0.108925, -0.1975
1652268606948, -0.145256, 0.108593, -0.1975
1652268606949, -0.145238, 0.108247, -0.1975
1652268606950, -0.145225, 0.107991, -0.1975
1652268606951, -0.145219, 0.107877, -0.1975
1652268606952, -0.145215, 0.107795, -0.1975
1652268606953, -0.145205, 0.107632, -0.1975
1652268606954, -0.1452, 0.107553, -0.1975
1652268606955, -0.145194, 0.107474, -0.1975
1652268606956, -0.145189, 0.107395, -0.1975
1652268606957, -0.14518, 0.107247, -0.1975
1652268606958, -0.145174, 0.107149, -0.1975
1652268606959, -0.145169, 0.10707, -0.1975
1652268606960, -0.145163, 0.106994, -0.1975
1652268606961, -0.145151, 0.106839, -0.1975
1652268606962, -0.145144, 0.106746, -0.1975
1652268606963, -0.145138, 0.106672, -0.1975
1652268606964, -0.145132, 0.106597, -0.1975
1652268606965, -0.145126, 0.106522, -0.1975
1652268606966, -0.14512, 0.106447, -0.1975
1652268606967, -0.145114, 0.106372, -0.1975
1652268606968, -0.145108, 0.106297, -0.1975
1652268606969, -0.145102, 0.106226, -0.1975
1652268606970, -0.14509, 0.106105, -0.1975
1652268606971, -0.145084, 0.106034, -0.1975
1652268606972, -0.145077, 0.105963, -0.1975
1652268606973, -0.14507, 0.10589, -0.1975
1652268606974, -0.145063, 0.10582, -0.1975
1652268606975, -0.145051, 0.105693, -0.1975
1652268606976, -0.145044, 0.105622, -0.1975
1652268606976, -0.145037, 0.105553, -0.1975
1652268606977, -0.145022, 0.105418, -0.1975
1652268606978, -0.145014, 0.105352, -0.1975
1652268606979, -0.145007, 0.105285, -0.1975
1652268606981, -0.144999, 0.105218, -0.1975
1652268606982, -0.144991, 0.105152, -0.1975
1652268606983, -0.144983, 0.105079, -0.1975
1652268606984, -0.144975, 0.10501, -0.1975
1652268606985, -0.144964, 0.104911, -0.1975
1652268606985, -0.144949, 0.104802, -0.1975
1652268606987, -0.14494, 0.104731, -0.1975
1652268606987, -0.144929, 0.104653, -0.1975
1652268606989, -0.144921, 0.104591, -0.1975
1652268606989, -0.144912, 0.104528, -0.1975
1652268606991, -0.144902, 0.104454, -0.1975
1652268606991, -0.144894, 0.104392, -0.1975
1652268606993, -0.144882, 0.1043, -0.1975
1652268606993, -0.144872, 0.104241, -0.1975
1652268606994, -0.14485, 0.104098, -0.1975
1652268606995, -0.144832, 0.103987, -0.1975
1652268606996, -0.144821, 0.103919, -0.1975
1652268606997, -0.14481, 0.103849, -0.1975
1652268607002, -0.1448, 0.103783, -0.1975
1652268607003, -0.144788, 0.103712, -0.1975
1652268607004, -0.144768, 0.103602, -0.1975
1652268607005, -0.144726, 0.103377, -0.1975
1652268607006, -0.144713, 0.103307, -0.1975
1652268607007, -0.144703, 0.103252, -0.1975
1652268607008, -0.144687, 0.103168, -0.1975
1652268607009, -0.144675, 0.103112, -0.1975
1652268607010, -0.144646, 0.10298, -0.1975
1652268607011, -0.144635, 0.10293, -0.1975
1652268607012, -0.144618, 0.102849, -0.1975
1652268607013, -0.1446, 0.102769, -0.1975
1652268607016, -0.144589, 0.102718, -0.1975
1652268607017, -0.144578, 0.102668, -0.1975
1652268607018, -0.144554, 0.102571, -0.1975
1652268607019, -0.144526, 0.10246, -0.1975
1652268607020, -0.144514, 0.102414, -0.1975
1652268607021, -0.144501, 0.102364, -0.1975
1652268607022, -0.144489, 0.102317, -0.1975
1652268607023, -0.144473, 0.102255, -0.1975
1652268607024, -0.14446, 0.102204, -0.1975
1652268607025, -0.144442, 0.102141, -0.1975
1652268607026, -0.144368, 0.101891, -0.1975
1652268607027, -0.144327, 0.101757, -0.1975
1652268607028, -0.144298, 0.101673, -0.1975
1652268607029, -0.144279, 0.101618, -0.1975
1652268607030, -0.144258, 0.101558, -0.1975
1652268607031, -0.144245, 0.101519, -0.1975
1652268607038, -0.144229, 0.101475, -0.1975
1652268607038, -0.144216, 0.101436, -0.1975
1652268607039, -0.144197, 0.101381, -0.1975
1652268607040, -0.144178, 0.101336, -0.1975
1652268607041, -0.144155, 0.101279, -0.1975
1652268607042, -0.14414, 0.101242, -0.1975
1652268607043, -0.144126, 0.101207, -0.1975
1652268607044, -0.144102, 0.101149, -0.1975
1652268607045, -0.144084, 0.101105, -0.1975
1652268607046, -0.144063, 0.101054, -0.1975
1652268607047, -0.144034, 0.100991, -0.1975
1652268607048, -0.143994, 0.100908, -0.1975
1652268607049, -0.143979, 0.100877, -0.1975
1652268607054, -0.143964, 0.100845, -0.1975
1652268607055, -0.143949, 0.100814, -0.1975
1652268607056, -0.14392, 0.100754, -0.1975
1652268607057, -0.143901, 0.100714, -0.1975
1652268607058, -0.143874, 0.100667, -0.1975
1652268607059, -0.143858, 0.10064, -0.1975
1652268607060, -0.143842, 0.100612, -0.1975
1652268607061, -0.143827, 0.100584, -0.1975
1652268607062, -0.14379, 0.100519, -0.1975
1652268607064, -0.143774, 0.100492, -0.1975
1652268607065, -0.143755, 0.100458, -0.1975
1652268607066, -0.143738, 0.10043, -0.1975
1652268607067, -0.14369, 0.100361, -0.1975
1652268607068, -0.143674, 0.100337, -0.1975
1652268607069, -0.143657, 0.100312, -0.1975
1652268607070, -0.143641, 0.100288, -0.1975
1652268607071, -0.143624, 0.100264, -0.1975
1652268607072, -0.143606, 0.100236, -0.1975
1652268607073, -0.143589, 0.100212, -0.1975
1652268607074, -0.143572, 0.100188, -0.1975
1652268607075, -0.143548, 0.100159, -0.1975
1652268607076, -0.14352, 0.100125, -0.1975
1652268607077, -0.143494, 0.100094, -0.1975
1652268607078, -0.143466, 0.10006, -0.1975
1652268607079, -0.143443, 0.100031, -0.1975
1652268607080, -0.143425, 0.100009, -0.1975
1652268607084, -0.143385, 0.0999662, -0.1975
1652268607085, -0.143341, 0.0999218, -0.1975
1652268607086, -0.1433, 0.0998805, -0.1975
1652268607087, -0.143272, 0.0998528, -0.1975
1652268607089, -0.143254, 0.0998347, -0.1975
1652268607090, -0.143236, 0.0998168, -0.1975
1652268607091, -0.143207, 0.0997924, -0.1975
1652268607092, -0.143174, 0.0997654, -0.1975
1652268607093, -0.143145, 0.0997425, -0.1975
1652268607094, -0.143127, 0.0997275, -0.1975
1652268607095, -0.143108, 0.0997125, -0.1975
1652268607096, -0.143077, 0.0996875, -0.1975
1652268607099, -0.143043, 0.0996597, -0.1975
1652268607100, -0.143008, 0.0996373, -0.1975
1652268607100, -0.142931, 0.0995886, -0.1975
1652268607101, -0.142912, 0.0995763, -0.1975
1652268607102, -0.142892, 0.0995641, -0.1975
1652268607103, -0.142873, 0.0995518, -0.1975
1652268607104, -0.142852, 0.0995386, -0.1975
1652268607105, -0.142832, 0.0995284, -0.1975
1652268607106, -0.142773, 0.0994995, -0.1975
1652268607107, -0.142753, 0.0994898, -0.1975
1652268607108, -0.142725, 0.0994762, -0.1975
1652268607109, -0.142699, 0.0994637, -0.1975
1652268607110, -0.142668, 0.0994486, -0.1975
1652268607112, -0.142648, 0.0994389, -0.1975
1652268607112, -0.142603, 0.0994231, -0.1975
1652268607113, -0.142582, 0.0994155, -0.1975
1652268607114, -0.142488, 0.0993819, -0.1975
1652268607116, -0.142312, 0.0993343, -0.1975
1652268607117, -0.142096, 0.0992952, -0.1975
1652268607121, -0.141977, 0.099281, -0.1975
1652268607122, -0.141751, 0.0992703, -0.1975
1652268607123, -0.141639, 0.0992719, -0.1975
1652268607124, -0.141575, 0.0992728, -0.1975
1652268607125, -0.141545, 0.0992739, -0.1975
1652268607126, -0.141509, 0.0992765, -0.1975
1652268607127, -0.141485, 0.0992782, -0.1975
1652268607128, -0.141458, 0.0992802, -0.1975
1652268607129, -0.141434, 0.0992819, -0.1975
1652268607130, -0.14141, 0.0992836, -0.1975
1652268607131, -0.141386, 0.0992853, -0.1975
1652268607132, -0.141361, 0.0992871, -0.1975
1652268607133, -0.14133, 0.0992893, -0.1975
1652268607139, -0.141302, 0.0992921, -0.1975
1652268607140, -0.141242, 0.0992992, -0.1975
1652268607141, -0.141169, 0.0993078, -0.1975
1652268607142, -0.141145, 0.0993106, -0.1975
1652268607143, -0.141121, 0.0993135, -0.1975
1652268607144, -0.141097, 0.0993164, -0.1975
1652268607145, -0.141065, 0.0993204, -0.1975
1652268607146, -0.141024, 0.0993269, -0.1975
1652268607147, -0.140999, 0.0993307, -0.1975
1652268607150, -0.140973, 0.0993347, -0.1975
1652268607151, -0.140947, 0.0993387, -0.1975
1652268607152, -0.140903, 0.0993454, -0.1975
1652268607153, -0.140877, 0.0993496, -0.1975
1652268607154, -0.140842, 0.0993549, -0.1975
1652268607155, -0.140817, 0.099359, -0.1975
1652268607156, -0.140744, 0.0993723, -0.1975
1652268607157, -0.140719, 0.0993769, -0.1975
1652268607158, -0.140693, 0.0993815, -0.1975
1652268607159, -0.140668, 0.0993862, -0.1975
1652268607160, -0.140621, 0.0993947, -0.1975
1652268607161, -0.140595, 0.0993993, -0.1975
1652268607162, -0.140556, 0.0994067, -0.1975
1652268607163, -0.140507, 0.0994164, -0.1975
1652268607164, -0.140478, 0.0994224, -0.1975
1652268607165, -0.140425, 0.0994329, -0.1975
1652268607166, -0.140393, 0.0994393, -0.1975
1652268607167, -0.140347, 0.0994485, -0.1975
1652268607168, -0.140321, 0.0994537, -0.1975
1652268607169, -0.140291, 0.0994599, -0.1975
1652268607170, -0.140201, 0.0994789, -0.1975
1652268607171, -0.140174, 0.0994845, -0.1975
1652268607172, -0.140143, 0.0994911, -0.1975
1652268607173, -0.140114, 0.0994972, -0.1975
1652268607175, -0.140063, 0.0995079, -0.1975
1652268607176, -0.140025, 0.099516, -0.1975
1652268607177, -0.139949, 0.0995323, -0.1975
1652268607178, -0.139921, 0.0995383, -0.1975
1652268607179, -0.139893, 0.0995442, -0.1975
1652268607180, -0.13984, 0.0995557, -0.1975
1652268607181, -0.139794, 0.0995654, -0.1975
1652268607182, -0.139742, 0.0995765, -0.1975
1652268607183, -0.139645, 0.0995969, -0.1975
1652268607184, -0.139615, 0.0996034, -0.1975
1652268607185, -0.139581, 0.0996105, -0.1975
1652268607186, -0.139551, 0.0996169, -0.1975
1652268607188, -0.139522, 0.0996229, -0.1975
1652268607189, -0.139494, 0.0996288, -0.1975
1652268607190, -0.139448, 0.0996381, -0.1975
1652268607191, -0.139368, 0.0996543, -0.1975
1652268607192, -0.139191, 0.0996899, -0.1975
1652268607193, -0.139115, 0.0997042, -0.1975
1652268607194, -0.13908, 0.099711, -0.1975
1652268607195, -0.139037, 0.0997191, -0.1975
1652268607196, -0.139006, 0.099725, -0.1975
1652268607197, -0.138971, 0.0997317, -0.1975
1652268607198, -0.13893, 0.0997394, -0.1975
1652268607199, -0.138867, 0.0997504, -0.1975
1652268607200, -0.138777, 0.0997658, -0.1975
1652268607202, -0.138747, 0.0997708, -0.1975
1652268607203, -0.138714, 0.0997764, -0.1975
1652268607204, -0.138672, 0.0997835, -0.1975
1652268607206, -0.138643, 0.0997885, -0.1975
1652268607206, -0.138613, 0.0997935, -0.1975
1652268607208, -0.138525, 0.0998062, -0.1975
1652268607208, -0.138495, 0.0998106, -0.1975
1652268607210, -0.138464, 0.0998151, -0.1975
1652268607210, -0.138434, 0.0998195, -0.1975
1652268607212, -0.138403, 0.0998239, -0.1975
1652268607213, -0.138373, 0.0998283, -0.1975
1652268607214, -0.138343, 0.0998327, -0.1975
1652268607215, -0.138312, 0.0998372, -0.1975
1652268607216, -0.138273, 0.0998417, -0.1975
1652268607217, -0.138146, 0.0998563, -0.1975
1652268607218, -0.138032, 0.0998695, -0.1975
1652268607221, -0.137924, 0.0998795, -0.1975
1652268607221, -0.137605, 0.0999033, -0.1975
1652268607223, -0.137454, 0.0999109, -0.1975
1652268607224, -0.137364, 0.0999155, -0.1975
1652268607225, -0.137272, 0.0999166, -0.1975
1652268607226, -0.137203, 0.0999173, -0.1975
1652268607227, -0.13717, 0.0999176, -0.1975
1652268607228, -0.137132, 0.099918, -0.1975
1652268607229, -0.137085, 0.0999185, -0.1975
1652268607230, -0.137052, 0.0999188, -0.1975
1652268607231, -0.137019, 0.0999186, -0.1975
1652268607232, -0.136886, 0.0999143, -0.1975
1652268607233, -0.136852, 0.0999132, -0.1975
1652268607234, -0.136794, 0.0999114, -0.1975
1652268607236, -0.136757, 0.0999102, -0.1975
1652268607237, -0.136719, 0.0999089, -0.1975
1652268607238, -0.136668, 0.099906, -0.1975
1652268607239, -0.136588, 0.0998998, -0.1975
1652268607240, -0.136553, 0.0998971, -0.1975
1652268607241, -0.136507, 0.0998936, -0.1975
1652268607242, -0.136247, 0.0998687, -0.1975
1652268607243, -0.136181, 0.0998606, -0.1975
1652268607244, -0.136119, 0.0998531, -0.1975
1652268607245, -0.136067, 0.0998467, -0.1975
1652268607246, -0.136032, 0.0998424, -0.1975
1652268607247, -0.135997, 0.0998378, -0.1975
1652268607249, -0.135942, 0.0998283, -0.1975
1652268607250, -0.135871, 0.0998163, -0.1975
1652268607251, -0.135792, 0.0998028, -0.1975
1652268607252, -0.135722, 0.0997908, -0.1975
1652268607253, -0.13565, 0.0997785, -0.1975
1652268607254, -0.135609, 0.0997694, -0.1975
1652268607255, -0.135481, 0.0997409, -0.1975
1652268607256, -0.135443, 0.0997325, -0.1975
1652268607258, -0.135403, 0.0997238, -0.1975
1652268607259, -0.135246, 0.0996869, -0.1975
1652268607260, -0.13516, 0.0996634, -0.1975
1652268607261, -0.135123, 0.0996533, -0.1975
1652268607262, -0.135086, 0.0996433, -0.1975
1652268607263, -0.135049, 0.0996333, -0.1975
1652268607264, -0.135013, 0.0996232, -0.1975
1652268607265, -0.134972, 0.0996122, -0.1975
1652268607266, -0.134935, 0.0996022, -0.1975
1652268607267, -0.134887, 0.0995873, -0.1975
1652268607268, -0.134787, 0.099555, -0.1975
1652268607269, -0.134727, 0.0995355, -0.1975
1652268607270, -0.134687, 0.0995225, -0.1975
1652268607272, -0.134633, 0.0995049, -0.1975
1652268607273, -0.134253, 0.0993662, -0.1975
1652268607274, -0.134136, 0.0993207, -0.1975
1652268607275, -0.134026, 0.0992735, -0.1975
1652268607276, -0.133976, 0.099252, -0.1975
1652268607277, -0.133864, 0.0992039, -0.1975
1652268607278, -0.133826, 0.0991872, -0.1975
1652268607279, -0.133787, 0.0991705, -0.1975
1652268607281, -0.133738, 0.0991475, -0.1975
1652268607281, -0.133664, 0.0991117, -0.1975
1652268607282, -0.133614, 0.0990875, -0.1975
1652268607285, -0.133568, 0.0990654, -0.1975
1652268607286, -0.133529, 0.0990463, -0.1975
1652268607287, -0.133448, 0.0990069, -0.1975
1652268607288, -0.133322, 0.0989429, -0.1975
1652268607289, -0.133224, 0.0988899, -0.1975
1652268607290, -0.133184, 0.0988683, -0.1975
1652268607291, -0.133144, 0.0988467, -0.1975
1652268607292, -0.133102, 0.0988247, -0.1975
1652268607293, -0.133062, 0.0988031, -0.1975
1652268607294, -0.133019, 0.0987798, -0.1975
1652268607295, -0.132979, 0.0987581, -0.1975
1652268607296, -0.13288, 0.0986994, -0.1975
1652268607297, -0.132839, 0.0986753, -0.1975
1652268607298, -0.132799, 0.0986512, -0.1975
1652268607299, -0.132758, 0.0986272, -0.1975
1652268607300, -0.132701, 0.0985931, -0.1975
1652268607301, -0.132654, 0.0985652, -0.1975
1652268607302, -0.132501, 0.098471, -0.1975
1652268607303, -0.132291, 0.0983354, -0.1975
1652268607304, -0.132093, 0.0982034, -0.1975
1652268607305, -0.131835, 0.098023, -0.1975
1652268607306, -0.131632, 0.0978749, -0.1975
1652268607307, -0.131383, 0.097688, -0.1975
1652268607308, -0.131184, 0.0975306, -0.1975
1652268607309, -0.13092, 0.0973181, -0.1975
1652268607310, -0.130784, 0.0972027, -0.1975
1652268607312, -0.130615, 0.0970575, -0.1975
1652268607313, -0.130548, 0.0969997, -0.1975
1652268607315, -0.130455, 0.09692, -0.1975
1652268607316, -0.130363, 0.0968358, -0.1975
1652268607317, -0.130305, 0.0967831, -0.1975
1652268607318, -0.130261, 0.0967432, -0.1975
1652268607319, -0.130212, 0.0966984, -0.1975
1652268607320, -0.130166, 0.0966569, -0.1975
1652268607321, -0.1301, 0.0965968, -0.1975
1652268607322, -0.130056, 0.0965561, -0.1975
1652268607323, -0.130012, 0.0965157, -0.1975
1652268607324, -0.129914, 0.0964216, -0.1975
1652268607325, -0.12987, 0.096379, -0.1975
1652268607326, -0.129826, 0.0963364, -0.1975
1652268607327, -0.129772, 0.0962842, -0.1975
1652268607328, -0.129727, 0.0962417, -0.1975
1652268607329, -0.129683, 0.0961991, -0.1975
1652268607330, -0.129639, 0.0961565, -0.1975
1652268607331, -0.129595, 0.0961139, -0.1975
1652268607332, -0.12955, 0.0960696, -0.1975
1652268607333, -0.129414, 0.0959312, -0.1975
1652268607334, -0.12936, 0.0958769, -0.1975
1652268607335, -0.129293, 0.095809, -0.1975
1652268607336, -0.129232, 0.0957467, -0.1975
1652268607337, -0.12918, 0.0956943, -0.1975
1652268607341, -0.129136, 0.095649, -0.1975
1652268607342, -0.129086, 0.0955964, -0.1975
1652268607343, -0.128904, 0.0954021, -0.1975
