1650546694859, 0.0220398, 0.222575, -0.1975
1650546694860, 0.0220662, 0.222576, -0.1975
1650546694861, 0.0220925, 0.222577, -0.1975
1650546694862, 0.0221189, 0.222579, -0.1975
1650546694863, 0.0221495, 0.22258, -0.1975
1650546694864, 0.0222015, 0.22258, -0.1975
1650546694865, 0.0222264, 0.22258, -0.1975
1650546694866, 0.0222581, 0.22258, -0.1975
1650546694867, 0.0222831, 0.22258, -0.1975
1650546694868, 0.0223117, 0.22258, -0.1975
1650546694869, 0.0223367, 0.22258, -0.1975
1650546694870, 0.0223617, 0.22258, -0.1975
1650546694871, 0.0224207, 0.222578, -0.1975
1650546694872, 0.0224853, 0.222575, -0.1975
1650546694873, 0.02251, 0.222573, -0.1975
1650546694874, 0.0225404, 0.222572, -0.1975
1650546694875, 0.0225639, 0.22257, -0.1975
1650546694876, 0.0225875, 0.222569, -0.1975
1650546694877, 0.0226111, 0.222568, -0.1975
1650546694882, 0.0226338, 0.222565, -0.1975
1650546694883, 0.0226889, 0.222559, -0.1975
1650546694884, 0.0227219, 0.222554, -0.1975
1650546694885, 0.0227442, 0.222552, -0.1975
1650546694886, 0.0227664, 0.222549, -0.1975
1650546694887, 0.0227886, 0.222546, -0.1975
1650546694888, 0.0228108, 0.222543, -0.1975
1650546694889, 0.0228331, 0.22254, -0.1975
1650546694890, 0.0228545, 0.222537, -0.1975
1650546694891, 0.0228884, 0.22253, -0.1975
1650546694892, 0.0229093, 0.222525, -0.1975
1650546694893, 0.0229302, 0.222521, -0.1975
1650546694898, 0.0229511, 0.222516, -0.1975
1650546694899, 0.022972, 0.222512, -0.1975
1650546694899, 0.0230138, 0.222503, -0.1975
1650546694901, 0.0230347, 0.222499, -0.1975
1650546694901, 0.0230554, 0.222494, -0.1975
1650546694902, 0.0230784, 0.222487, -0.1975
1650546694904, 0.0230981, 0.222481, -0.1975
1650546694904, 0.0231177, 0.222475, -0.1975
1650546694905, 0.0231386, 0.222468, -0.1975
1650546694907, 0.0231582, 0.222462, -0.1975
1650546694908, 0.0231778, 0.222456, -0.1975
1650546694909, 0.0232011, 0.222449, -0.1975
1650546694909, 0.0232589, 0.22243, -0.1975
1650546694911, 0.0232873, 0.222418, -0.1975
1650546694911, 0.0233057, 0.22241, -0.1975
1650546694912, 0.0233385, 0.222396, -0.1975
1650546694913, 0.0233568, 0.222388, -0.1975
1650546694916, 0.0233809, 0.222378, -0.1975
1650546694917, 0.0234031, 0.222368, -0.1975
1650546694918, 0.0234442, 0.222349, -0.1975
1650546694919, 0.0234806, 0.222328, -0.1975
1650546694920, 0.023503, 0.222315, -0.1975
1650546694921, 0.0235202, 0.222305, -0.1975
1650546694922, 0.0235659, 0.222279, -0.1975
1650546694923, 0.0235986, 0.222261, -0.1975
1650546694924, 0.0236275, 0.22224, -0.1975
1650546694925, 0.0236725, 0.222207, -0.1975
1650546694926, 0.0236933, 0.222191, -0.1975
1650546694927, 0.023717, 0.222174, -0.1975
1650546694928, 0.0237399, 0.222157, -0.1975
1650546694929, 0.0237647, 0.222138, -0.1975
1650546694930, 0.0238085, 0.222097, -0.1975
1650546694931, 0.0238292, 0.222077, -0.1975
1650546694932, 0.0238441, 0.222063, -0.1975
1650546694934, 0.0238786, 0.222031, -0.1975
1650546694935, 0.0238989, 0.222011, -0.1975
1650546694936, 0.0239161, 0.221994, -0.1975
1650546694937, 0.0239387, 0.221967, -0.1975
1650546694938, 0.0239525, 0.221951, -0.1975
1650546694939, 0.0239816, 0.221916, -0.1975
1650546694940, 0.0240046, 0.221889, -0.1975
1650546694941, 0.0240269, 0.221863, -0.1975
1650546694942, 0.0240484, 0.221837, -0.1975
1650546694943, 0.0240708, 0.221804, -0.1975
1650546694944, 0.0241033, 0.221756, -0.1975
1650546694945, 0.0241211, 0.22173, -0.1975
1650546694946, 0.0241402, 0.221702, -0.1975
1650546694947, 0.0241529, 0.221683, -0.1975
1650546694950, 0.0241688, 0.221659, -0.1975
1650546694950, 0.0241813, 0.22164, -0.1975
1650546694951, 0.0242076, 0.221591, -0.1975
1650546694952, 0.0242195, 0.22157, -0.1975
1650546694953, 0.0242313, 0.221548, -0.1975
1650546694954, 0.0242467, 0.22152, -0.1975
1650546694955, 0.0242585, 0.221499, -0.1975
1650546694956, 0.0242895, 0.221442, -0.1975
1650546694957, 0.0243113, 0.221396, -0.1975
1650546694958, 0.0243422, 0.221326, -0.1975
1650546694959, 0.0243628, 0.22128, -0.1975
1650546694960, 0.024381, 0.221239, -0.1975
1650546694961, 0.0243976, 0.221202, -0.1975
1650546694962, 0.024414, 0.221161, -0.1975
1650546694963, 0.0244406, 0.221088, -0.1975
1650546694964, 0.0244559, 0.221046, -0.1975
1650546694965, 0.0244671, 0.221015, -0.1975
1650546694965, 0.0244772, 0.220987, -0.1975
1650546694966, 0.024488, 0.220958, -0.1975
1650546694967, 0.024498, 0.22093, -0.1975
1650546694968, 0.0245078, 0.220902, -0.1975
1650546694969, 0.0245202, 0.22086, -0.1975
1650546694971, 0.0245332, 0.220817, -0.1975
1650546694972, 0.0245458, 0.220775, -0.1975
1650546694972, 0.024567, 0.220704, -0.1975
1650546694974, 0.0245938, 0.220615, -0.1975
1650546694974, 0.0246136, 0.220536, -0.1975
1650546694975, 0.0246456, 0.220406, -0.1975
1650546694976, 0.0246638, 0.220333, -0.1975
1650546694977, 0.0246809, 0.220263, -0.1975
1650546694978, 0.0247083, 0.220128, -0.1975
1650546694980, 0.0247249, 0.220047, -0.1975
1650546694980, 0.0247452, 0.219947, -0.1975
1650546694981, 0.0247563, 0.219892, -0.1975
1650546694986, 0.0247634, 0.219851, -0.1975
1650546694987, 0.0247785, 0.219761, -0.1975
1650546694988, 0.0247855, 0.219719, -0.1975
1650546694989, 0.0247951, 0.219662, -0.1975
1650546694990, 0.0248021, 0.21962, -0.1975
1650546694991, 0.0248091, 0.219579, -0.1975
1650546694992, 0.024816, 0.219537, -0.1975
1650546694993, 0.024823, 0.219495, -0.1975
1650546694994, 0.0248297, 0.219452, -0.1975
1650546694995, 0.0248412, 0.219369, -0.1975
1650546694996, 0.0248579, 0.219248, -0.1975
1650546694997, 0.0248743, 0.219129, -0.1975
1650546695000, 0.0248806, 0.219084, -0.1975
1650546695001, 0.0248869, 0.219038, -0.1975
1650546695002, 0.0248933, 0.218986, -0.1975
1650546695003, 0.0248998, 0.218929, -0.1975
1650546695004, 0.0249055, 0.218879, -0.1975
1650546695005, 0.0249112, 0.21883, -0.1975
1650546695006, 0.0249168, 0.21878, -0.1975
1650546695007, 0.0249238, 0.218718, -0.1975
1650546695008, 0.0249295, 0.218668, -0.1975
1650546695009, 0.0249352, 0.218618, -0.1975
1650546695010, 0.0249408, 0.218568, -0.1975
1650546695011, 0.0249465, 0.218519, -0.1975
1650546695012, 0.0249516, 0.218464, -0.1975
1650546695013, 0.0249592, 0.218383, -0.1975
1650546695014, 0.0249643, 0.218329, -0.1975
1650546695017, 0.0249693, 0.218275, -0.1975
1650546695018, 0.0249744, 0.21822, -0.1975
1650546695019, 0.0249862, 0.218094, -0.1975
1650546695020, 0.0249977, 0.217971, -0.1975
1650546695021, 0.0250059, 0.217864, -0.1975
1650546695022, 0.0250104, 0.217805, -0.1975
1650546695022, 0.0250149, 0.217746, -0.1975
1650546695023, 0.0250198, 0.217682, -0.1975
1650546695024, 0.0250244, 0.217623, -0.1975
1650546695025, 0.0250289, 0.217564, -0.1975
1650546695026, 0.0250334, 0.217505, -0.1975
1650546695027, 0.0250379, 0.217446, -0.1975
1650546695029, 0.0250424, 0.217387, -0.1975
1650546695030, 0.0250465, 0.217323, -0.1975
1650546695031, 0.0250535, 0.21721, -0.1975
1650546695032, 0.0250575, 0.217146, -0.1975
1650546695033, 0.0250615, 0.217082, -0.1975
1650546695035, 0.0250713, 0.216926, -0.1975
1650546695035, 0.0250802, 0.216784, -0.1975
1650546695036, 0.0250847, 0.216705, -0.1975
1650546695037, 0.0250882, 0.216636, -0.1975
1650546695038, 0.0250917, 0.216567, -0.1975
1650546695039, 0.0250968, 0.216466, -0.1975
1650546695040, 0.0251003, 0.216397, -0.1975
1650546695041, 0.0251038, 0.216328, -0.1975
1650546695042, 0.0251073, 0.216259, -0.1975
1650546695043, 0.0251108, 0.21619, -0.1975
1650546695044, 0.0251143, 0.216121, -0.1975
1650546695046, 0.0251178, 0.216052, -0.1975
1650546695047, 0.0251233, 0.21592, -0.1975
1650546695050, 0.0251286, 0.21579, -0.1975
1650546695051, 0.0251316, 0.215716, -0.1975
1650546695052, 0.0251347, 0.215641, -0.1975
1650546695052, 0.025143, 0.215439, -0.1975
1650546695054, 0.025146, 0.215365, -0.1975
1650546695055, 0.025149, 0.215289, -0.1975
1650546695055, 0.0251571, 0.215043, -0.1975
1650546695056, 0.0251644, 0.21482, -0.1975
1650546695058, 0.0251707, 0.214628, -0.1975
1650546695058, 0.0251779, 0.214384, -0.1975
1650546695059, 0.0251861, 0.214067, -0.1975
1650546695060, 0.0251904, 0.213902, -0.1975
1650546695061, 0.0251964, 0.213672, -0.1975
1650546695063, 0.0252007, 0.213469, -0.1975
1650546695063, 0.0252185, 0.212556, -0.1975
1650546695066, 0.0252203, 0.212445, -0.1975
1650546695067, 0.0252224, 0.212311, -0.1975
1650546695068, 0.0252241, 0.212201, -0.1975
1650546695069, 0.0252256, 0.212103, -0.1975
1650546695070, 0.0252272, 0.212006, -0.1975
1650546695071, 0.025229, 0.211891, -0.1975
1650546695072, 0.0252308, 0.211776, -0.1975
1650546695073, 0.0252322, 0.211665, -0.1975
1650546695074, 0.0252361, 0.21133, -0.1975
1650546695075, 0.025238, 0.211174, -0.1975
1650546695076, 0.0252393, 0.211067, -0.1975
1650546695077, 0.0252406, 0.210958, -0.1975
1650546695079, 0.0252419, 0.210842, -0.1975
1650546695080, 0.0252434, 0.210717, -0.1975
1650546695081, 0.0252455, 0.21047, -0.1975
1650546695083, 0.0252466, 0.210353, -0.1975
1650546695084, 0.0252476, 0.210236, -0.1975
1650546695085, 0.0252486, 0.210125, -0.1975
1650546695086, 0.0252496, 0.210007, -0.1975
1650546695087, 0.0252506, 0.20989, -0.1975
1650546695088, 0.0252516, 0.209779, -0.1975
1650546695089, 0.0252525, 0.209668, -0.1975
1650546695090, 0.0252536, 0.209509, -0.1975
1650546695091, 0.0252555, 0.209204, -0.1975
1650546695092, 0.0252562, 0.209087, -0.1975
1650546695093, 0.0252574, 0.208891, -0.1975
1650546695094, 0.0252583, 0.208752, -0.1975
1650546695095, 0.025259, 0.208635, -0.1975
1650546695096, 0.0252614, 0.208151, -0.1975
1650546695097, 0.0252626, 0.207858, -0.1975
1650546695098, 0.0252631, 0.207733, -0.1975
1650546695099, 0.0252636, 0.207595, -0.1975
1650546695102, 0.0252647, 0.20734, -0.1975
1650546695102, 0.0252652, 0.207203, -0.1975
1650546695103, 0.0252656, 0.207072, -0.1975
1650546695105, 0.0252661, 0.206862, -0.1975
1650546695107, 0.0252664, 0.206722, -0.1975
1650546695107, 0.0252671, 0.206435, -0.1975
1650546695108, 0.0252676, 0.20624, -0.1975
1650546695109, 0.0252679, 0.206109, -0.1975
1650546695110, 0.0252682, 0.205977, -0.1975
1650546695111, 0.0252685, 0.205843, -0.1975
1650546695112, 0.0252688, 0.205607, -0.1975
1650546695113, 0.0252689, 0.205468, -0.1975
1650546695114, 0.0252691, 0.205329, -0.1975
1650546695116, 0.0252693, 0.205091, -0.1975
1650546695117, 0.0252695, 0.204945, -0.1975
1650546695119, 0.0252697, 0.204763, -0.1975
1650546695119, 0.0252699, 0.204623, -0.1975
1650546695120, 0.02527, 0.204433, -0.1975
1650546695121, 0.0252701, 0.204213, -0.1975
1650546695122, 0.0252701, 0.204036, -0.1975
1650546695123, 0.0252701, 0.203873, -0.1975
1650546695124, 0.0252701, 0.203726, -0.1975
1650546695125, 0.0252702, 0.20358, -0.1975
1650546695126, 0.0252702, 0.203433, -0.1975
1650546695127, 0.0252702, 0.203286, -0.1975
1650546695128, 0.0252702, 0.20314, -0.1975
1650546695129, 0.0252702, 0.202992, -0.1975
1650546695130, 0.0252701, 0.202689, -0.1975
1650546695131, 0.0252699, 0.20245, -0.1975
1650546695135, 0.0252697, 0.202152, -0.1975
1650546695136, 0.0252695, 0.201721, -0.1975
1650546695137, 0.0252694, 0.20148, -0.1975
1650546695138, 0.0252692, 0.201317, -0.1975
1650546695139, 0.0252688, 0.200925, -0.1975
1650546695140, 0.0252686, 0.200762, -0.1975
1650546695141, 0.0252684, 0.2006, -0.1975
1650546695142, 0.0252682, 0.200438, -0.1975
1650546695143, 0.0252681, 0.200275, -0.1975
1650546695144, 0.0252679, 0.200113, -0.1975
1650546695145, 0.0252677, 0.199951, -0.1975
1650546695146, 0.0252675, 0.199785, -0.1975
1650546695147, 0.0252671, 0.199444, -0.1975
1650546695148, 0.0252668, 0.199274, -0.1975
1650546695148, 0.0252666, 0.199103, -0.1975
1650546695149, 0.0252663, 0.198933, -0.1975
1650546695151, 0.025266, 0.19868, -0.1975
1650546695151, 0.0252657, 0.198494, -0.1975
1650546695152, 0.0252654, 0.198252, -0.1975
1650546695154, 0.0252647, 0.197794, -0.1975
1650546695154, 0.0252642, 0.197455, -0.1975
1650546695155, 0.0252639, 0.197263, -0.1975
1650546695156, 0.0252636, 0.197056, -0.1975
1650546695157, 0.0252633, 0.196877, -0.1975
1650546695158, 0.025263, 0.196699, -0.1975
1650546695159, 0.0252627, 0.19652, -0.1975
1650546695160, 0.0252625, 0.19634, -0.1975
1650546695161, 0.0252619, 0.196019, -0.1975
1650546695162, 0.0252616, 0.195832, -0.1975
1650546695163, 0.0252614, 0.195645, -0.1975
1650546695165, 0.0252609, 0.195381, -0.1975
1650546695165, 0.0252605, 0.195087, -0.1975
1650546695168, 0.0252601, 0.194856, -0.1975
1650546695170, 0.0252598, 0.194654, -0.1975
1650546695170, 0.025259, 0.194158, -0.1975
1650546695172, 0.0252583, 0.193697, -0.1975
1650546695172, 0.025258, 0.193502, -0.1975
1650546695173, 0.0252577, 0.193306, -0.1975
1650546695175, 0.0252569, 0.192735, -0.1975
1650546695175, 0.0252563, 0.192353, -0.1975
1650546695176, 0.0252555, 0.191695, -0.1975
1650546695177, 0.025255, 0.191351, -0.1975
1650546695178, 0.0252546, 0.191036, -0.1975
1650546695179, 0.0252538, 0.190464, -0.1975
1650546695180, 0.0252529, 0.189646, -0.1975
1650546695181, 0.0252524, 0.189162, -0.1975
1650546695182, 0.0252521, 0.188949, -0.1975
1650546695183, 0.0252519, 0.188715, -0.1975
1650546695186, 0.0252514, 0.188285, -0.1975
1650546695187, 0.025251, 0.187788, -0.1975
1650546695188, 0.0252508, 0.187526, -0.1975
1650546695189, 0.0252507, 0.187305, -0.1975
1650546695190, 0.0252505, 0.187071, -0.1975
1650546695191, 0.0252502, 0.186706, -0.1975
1650546695192, 0.0252499, 0.186344, -0.1975
1650546695193, 0.0252496, 0.185793, -0.1975
1650546695194, 0.0252492, 0.184965, -0.1975
1650546695195, 0.0252491, 0.1846, -0.1975
1650546695196, 0.0252488, 0.183992, -0.1975
1650546695197, 0.0252487, 0.183587, -0.1975
1650546695198, 0.0252487, 0.182867, -0.1975
1650546695201, 0.0252487, 0.182628, -0.1975
1650546695203, 0.0252487, 0.182389, -0.1975
1650546695204, 0.0252487, 0.18215, -0.1975
1650546695205, 0.0252487, 0.181911, -0.1975
1650546695206, 0.0252487, 0.181596, -0.1975
1650546695207, 0.0252488, 0.18131, -0.1975
1650546695208, 0.025249, 0.180803, -0.1975
1650546695209, 0.0252491, 0.180555, -0.1975
1650546695210, 0.0252492, 0.180307, -0.1975
1650546695211, 0.0252493, 0.18006, -0.1975
1650546695212, 0.0252494, 0.179812, -0.1975
1650546695213, 0.0252495, 0.179564, -0.1975
1650546695214, 0.0252496, 0.179316, -0.1975
1650546695215, 0.0252497, 0.179068, -0.1975
1650546695216, 0.0252501, 0.178523, -0.1975
1650546695217, 0.0252507, 0.177917, -0.1975
1650546695219, 0.025251, 0.177537, -0.1975
1650546695220, 0.0252514, 0.177108, -0.1975
1650546695221, 0.0252516, 0.176851, -0.1975
1650546695222, 0.0252519, 0.176517, -0.1975
1650546695223, 0.0252523, 0.176255, -0.1975
1650546695224, 0.025253, 0.175708, -0.1975
1650546695225, 0.0252534, 0.175442, -0.1975
1650546695226, 0.0252537, 0.175176, -0.1975
1650546695227, 0.0252542, 0.17486, -0.1975
1650546695228, 0.0252545, 0.174594, -0.1975
1650546695229, 0.0252549, 0.174328, -0.1975
1650546695230, 0.0252553, 0.174062, -0.1975
1650546695231, 0.0252556, 0.173796, -0.1975
1650546695233, 0.0252562, 0.173522, -0.1975
1650546695234, 0.0252568, 0.173159, -0.1975
1650546695235, 0.0252574, 0.172884, -0.1975
1650546695236, 0.0252583, 0.172375, -0.1975
1650546695237, 0.0252591, 0.171944, -0.1975
1650546695238, 0.0252597, 0.171669, -0.1975
1650546695239, 0.0252602, 0.171394, -0.1975
1650546695240, 0.0252607, 0.171118, -0.1975
1650546695241, 0.0252613, 0.170837, -0.1975
1650546695242, 0.0252629, 0.170163, -0.1975
1650546695243, 0.0252636, 0.169879, -0.1975
1650546695244, 0.0252643, 0.169595, -0.1975
1650546695245, 0.025265, 0.169311, -0.1975
1650546695247, 0.0252657, 0.169027, -0.1975
1650546695247, 0.0252664, 0.168743, -0.1975
1650546695249, 0.025267, 0.168458, -0.1975
1650546695250, 0.0252677, 0.168174, -0.1975
1650546695251, 0.0252703, 0.167287, -0.1975
1650546695252, 0.0252722, 0.166647, -0.1975
1650546695253, 0.025273, 0.166354, -0.1975
1650546695254, 0.0252739, 0.166061, -0.1975
1650546695255, 0.0252749, 0.165707, -0.1975
1650546695256, 0.025276, 0.165344, -0.1975
1650546695258, 0.0252773, 0.164957, -0.1975
1650546695259, 0.0252798, 0.164217, -0.1975
1650546695259, 0.0252814, 0.163755, -0.1975
1650546695260, 0.0252825, 0.163452, -0.1975
1650546695261, 0.0252835, 0.16315, -0.1975
1650546695262, 0.0252845, 0.162848, -0.1975
1650546695265, 0.0252856, 0.162546, -0.1975
1650546695266, 0.0252866, 0.162244, -0.1975
1650546695267, 0.0252878, 0.161933, -0.1975
1650546695268, 0.0252901, 0.161373, -0.1975
1650546695269, 0.0252913, 0.161062, -0.1975
1650546695270, 0.0252925, 0.160751, -0.1975
1650546695271, 0.025294, 0.160387, -0.1975
1650546695272, 0.0252955, 0.16001, -0.1975
1650546695273, 0.0252973, 0.159559, -0.1975
1650546695274, 0.0252985, 0.159248, -0.1975
1650546695275, 0.0252999, 0.158928, -0.1975
1650546695276, 0.0253032, 0.158196, -0.1975
1650546695277, 0.0253049, 0.157819, -0.1975
1650546695278, 0.0253063, 0.157499, -0.1975
1650546695279, 0.0253077, 0.157178, -0.1975
1650546695282, 0.0253092, 0.156853, -0.1975
1650546695283, 0.0253107, 0.156514, -0.1975
1650546695284, 0.0253122, 0.156194, -0.1975
1650546695285, 0.0253136, 0.155872, -0.1975
1650546695286, 0.0253159, 0.155421, -0.1975
1650546695287, 0.0253195, 0.154709, -0.1975
1650546695288, 0.0253215, 0.154307, -0.1975
1650546695289, 0.0253232, 0.153964, -0.1975
1650546695290, 0.0253249, 0.153635, -0.1975
1650546695291, 0.0253272, 0.153163, -0.1975
1650546695292, 0.0253289, 0.152834, -0.1975
1650546695293, 0.0253306, 0.152502, -0.1975
1650546695294, 0.0253348, 0.151733, -0.1975
1650546695295, 0.0253367, 0.151395, -0.1975
1650546695296, 0.0253386, 0.151058, -0.1975
1650546695299, 0.0253492, 0.149142, -0.1975
1650546695300, 0.0253536, 0.148409, -0.1975
1650546695301, 0.0253559, 0.148022, -0.1975
1650546695302, 0.025358, 0.147676, -0.1975
1650546695303, 0.0253601, 0.14733, -0.1975
1650546695304, 0.0253625, 0.146926, -0.1975
1650546695305, 0.0253646, 0.14658, -0.1975
1650546695306, 0.0253677, 0.14606, -0.1975
1650546695307, 0.0253698, 0.145713, -0.1975
1650546695308, 0.0253749, 0.144929, -0.1975
1650546695309, 0.0253773, 0.144574, -0.1975
1650546695310, 0.0253796, 0.144219, -0.1975
1650546695311, 0.0253819, 0.143864, -0.1975
1650546695312, 0.0253842, 0.14351, -0.1975
1650546695313, 0.0253869, 0.143088, -0.1975
1650546695314, 0.0253893, 0.142727, -0.1975
1650546695316, 0.0253939, 0.142036, -0.1975
1650546695316, 0.025397, 0.141594, -0.1975
1650546695317, 0.0253997, 0.141204, -0.1975
1650546695318, 0.0254036, 0.140643, -0.1975
1650546695319, 0.0254074, 0.140093, -0.1975
1650546695320, 0.02541, 0.139729, -0.1975
1650546695321, 0.0254143, 0.139108, -0.1975
1650546695322, 0.0254218, 0.138076, -0.1975
1650546695323, 0.0254311, 0.136831, -0.1975
1650546695324, 0.0254356, 0.136227, -0.1975
1650546695325, 0.0254421, 0.13535, -0.1975
1650546695326, 0.025447, 0.134715, -0.1975
1650546695327, 0.0254559, 0.13359, -0.1975
1650546695328, 0.0254607, 0.132979, -0.1975
1650546695329, 0.0254662, 0.132295, -0.1975
1650546695330, 0.0254693, 0.131903, -0.1975
1650546695332, 0.0254723, 0.131523, -0.1975
1650546695332, 0.0254753, 0.131144, -0.1975
1650546695333, 0.0254805, 0.130525, -0.1975
1650546695334, 0.0254839, 0.130112, -0.1975
1650546695335, 0.0254937, 0.128947, -0.1975
1650546695336, 0.0254981, 0.128421, -0.1975
1650546695337, 0.0255021, 0.127946, -0.1975
1650546695338, 0.0255053, 0.127558, -0.1975
1650546695339, 0.0255086, 0.12717, -0.1975
1650546695340, 0.0255157, 0.126374, -0.1975
1650546695341, 0.0255192, 0.125978, -0.1975
1650546695342, 0.0255226, 0.125583, -0.1975
1650546695344, 0.0255261, 0.125187, -0.1975
1650546695345, 0.0255296, 0.124791, -0.1975
1650546695346, 0.0255364, 0.124025, -0.1975
1650546695348, 0.0255399, 0.123629, -0.1975
1650546695351, 0.0255445, 0.12312, -0.1975
1650546695351, 0.0255554, 0.121934, -0.1975
1650546695352, 0.0255592, 0.12153, -0.1975
1650546695353, 0.0255629, 0.121127, -0.1975
1650546695354, 0.0255666, 0.120724, -0.1975
1650546695355, 0.0255721, 0.12013, -0.1975
1650546695356, 0.0255765, 0.119663, -0.1975
1650546695357, 0.0255802, 0.11926, -0.1975
1650546695358, 0.0255842, 0.11885, -0.1975
1650546695359, 0.0255945, 0.117788, -0.1975
1650546695360, 0.0255984, 0.117377, -0.1975
1650546695361, 0.0256024, 0.116966, -0.1975
1650546695362, 0.0256064, 0.116556, -0.1975
1650546695364, 0.0256104, 0.116145, -0.1975
