1650546183401, 0.0577981, 0.00558246, -0.1975
1650546183402, 0.0578081, 0.00566517, -0.1975
1650546183403, 0.0578143, 0.005716, -0.1975
1650546183404, 0.0578202, 0.00576482, -0.1975
1650546183405, 0.057825, 0.00580458, -0.1975
1650546183406, 0.0578299, 0.00584434, -0.1975
1650546183407, 0.0578347, 0.00588441, -0.1975
1650546183408, 0.0578395, 0.00592417, -0.1975
1650546183409, 0.0578444, 0.00596393, -0.1975
1650546183410, 0.0578619, 0.00610664, -0.1975
1650546183411, 0.0578682, 0.00615874, -0.1975
1650546183412, 0.0578737, 0.006203, -0.1975
1650546183413, 0.0578813, 0.0062655, -0.1975
1650546183414, 0.0578869, 0.00631098, -0.1975
1650546183415, 0.0578918, 0.00635066, -0.1975
1650546183418, 0.0578983, 0.00640353, -0.1975
1650546183421, 0.0579035, 0.0064458, -0.1975
1650546183421, 0.0579084, 0.00648541, -0.1975
1650546183422, 0.0579144, 0.00653327, -0.1975
1650546183423, 0.0579211, 0.00658728, -0.1975
1650546183424, 0.0579264, 0.0066305, -0.1975
1650546183425, 0.0579313, 0.00667011, -0.1975
1650546183426, 0.0579362, 0.00670972, -0.1975
1650546183428, 0.0579411, 0.00674933, -0.1975
1650546183428, 0.057946, 0.00678889, -0.1975
1650546183430, 0.0579567, 0.00687416, -0.1975
1650546183431, 0.0579616, 0.00691371, -0.1975
1650546183432, 0.0579683, 0.00696734, -0.1975
1650546183433, 0.0579732, 0.00700689, -0.1975
1650546183434, 0.0579781, 0.00704644, -0.1975
1650546183435, 0.0579831, 0.00708598, -0.1975
1650546183436, 0.0579914, 0.00715278, -0.1975
1650546183437, 0.0580036, 0.00724974, -0.1975
1650546183438, 0.0580085, 0.00728923, -0.1975
1650546183439, 0.0580135, 0.00732871, -0.1975
1650546183439, 0.0580184, 0.0073682, -0.1975
1650546183445, 0.0580234, 0.00740769, -0.1975
1650546183447, 0.0580283, 0.00744717, -0.1975
1650546183447, 0.0580779, 0.00784164, -0.1975
1650546183448, 0.0580996, 0.00801356, -0.1975
1650546183449, 0.058107, 0.00807219, -0.1975
1650546183450, 0.058112, 0.00811157, -0.1975
1650546183451, 0.0581173, 0.00815419, -0.1975
1650546183452, 0.0581247, 0.00821285, -0.1975
1650546183453, 0.0581297, 0.00825224, -0.1975
1650546183454, 0.0581347, 0.00829163, -0.1975
1650546183456, 0.0581398, 0.0083321, -0.1975
1650546183457, 0.0581447, 0.00837144, -0.1975
1650546183458, 0.0581551, 0.00845338, -0.1975
1650546183462, 0.058162, 0.00850857, -0.1975
1650546183464, 0.0581672, 0.00854978, -0.1975
1650546183464, 0.0581749, 0.00861074, -0.1975
1650546183465, 0.0581799, 0.00865008, -0.1975
1650546183467, 0.0581849, 0.00868943, -0.1975
1650546183467, 0.0581898, 0.00872877, -0.1975
1650546183468, 0.0582036, 0.00883802, -0.1975
1650546183469, 0.0582085, 0.00887733, -0.1975
1650546183474, 0.0582135, 0.00891664, -0.1975
1650546183475, 0.0582184, 0.00895595, -0.1975
1650546183476, 0.0582303, 0.00904987, -0.1975
1650546183477, 0.0582383, 0.00911368, -0.1975
1650546183478, 0.0582457, 0.00917284, -0.1975
1650546183479, 0.0582564, 0.00925752, -0.1975
1650546183480, 0.0582613, 0.0092968, -0.1975
1650546183481, 0.0582662, 0.00933608, -0.1975
1650546183482, 0.0582712, 0.00937536, -0.1975
1650546183483, 0.0582773, 0.00942406, -0.1975
1650546183484, 0.0582844, 0.00948106, -0.1975
1650546183485, 0.0582919, 0.00954102, -0.1975
1650546183486, 0.0583034, 0.00963268, -0.1975
1650546183487, 0.0583083, 0.00967194, -0.1975
1650546183488, 0.0583132, 0.00971119, -0.1975
1650546183489, 0.0583199, 0.00976503, -0.1975
1650546183490, 0.0583248, 0.00980428, -0.1975
1650546183491, 0.0583305, 0.00985001, -0.1975
1650546183492, 0.0583374, 0.00990484, -0.1975
1650546183493, 0.0583447, 0.00996404, -0.1975
1650546183495, 0.0583567, 0.0100605, -0.1975
1650546183497, 0.0583638, 0.0101183, -0.1975
1650546183498, 0.0583745, 0.0102045, -0.1975
1650546183500, 0.0583864, 0.0103003, -0.1975
1650546183502, 0.0583979, 0.0103937, -0.1975
1650546183503, 0.0584048, 0.0104499, -0.1975
1650546183504, 0.058411, 0.0105003, -0.1975
1650546183505, 0.0584158, 0.0105395, -0.1975
1650546183506, 0.0584245, 0.0106098, -0.1975
1650546183507, 0.0584293, 0.010649, -0.1975
1650546183508, 0.0584365, 0.0107082, -0.1975
1650546183509, 0.0584495, 0.010815, -0.1975
1650546183510, 0.0584543, 0.0108543, -0.1975
1650546183511, 0.0584593, 0.010895, -0.1975
1650546183512, 0.058474, 0.0110156, -0.1975
1650546183513, 0.0584787, 0.0110548, -0.1975
1650546183514, 0.0585052, 0.0112744, -0.1975
1650546183515, 0.0585249, 0.0114382, -0.1975
1650546183516, 0.0585297, 0.0114781, -0.1975
1650546183517, 0.0585392, 0.0115588, -0.1975
1650546183518, 0.0585448, 0.0116057, -0.1975
1650546183519, 0.0585494, 0.0116449, -0.1975
1650546183520, 0.0585541, 0.0116841, -0.1975
1650546183521, 0.0585611, 0.0117431, -0.1975
1650546183522, 0.0585664, 0.0117882, -0.1975
1650546183523, 0.0585711, 0.0118274, -0.1975
1650546183524, 0.0585757, 0.0118666, -0.1975
1650546183525, 0.0585803, 0.0119059, -0.1975
1650546183526, 0.0585894, 0.0119837, -0.1975
1650546183527, 0.058594, 0.012023, -0.1975
1650546183528, 0.0585986, 0.0120622, -0.1975
1650546183529, 0.0586031, 0.0121014, -0.1975
1650546183530, 0.0586077, 0.0121407, -0.1975
1650546183531, 0.0586123, 0.0121799, -0.1975
1650546183532, 0.0586169, 0.0122191, -0.1975
1650546183533, 0.0586215, 0.0122584, -0.1975
1650546183534, 0.058626, 0.0122976, -0.1975
1650546183535, 0.058635, 0.0123762, -0.1975
1650546183536, 0.0586395, 0.0124155, -0.1975
1650546183537, 0.058644, 0.0124547, -0.1975
1650546183538, 0.0586485, 0.012494, -0.1975
1650546183539, 0.058653, 0.0125332, -0.1975
1650546183540, 0.0586576, 0.0125734, -0.1975
1650546183541, 0.0586621, 0.0126126, -0.1975
1650546183542, 0.0586666, 0.0126519, -0.1975
1650546183543, 0.058671, 0.0126911, -0.1975
1650546183544, 0.0586781, 0.0127539, -0.1975
1650546183545, 0.0586825, 0.0127931, -0.1975
1650546183546, 0.0586869, 0.0128324, -0.1975
1650546183547, 0.0586914, 0.0128726, -0.1975
1650546183548, 0.0586958, 0.0129119, -0.1975
1650546183550, 0.0587003, 0.0129511, -0.1975
1650546183550, 0.0587047, 0.0129904, -0.1975
1650546183551, 0.0587142, 0.0130758, -0.1975
1650546183552, 0.058724, 0.0131647, -0.1975
1650546183554, 0.0587309, 0.0132276, -0.1975
1650546183555, 0.0587385, 0.0132959, -0.1975
1650546183556, 0.0587476, 0.0133791, -0.1975
1650546183557, 0.0587548, 0.0134442, -0.1975
1650546183558, 0.0587656, 0.0135446, -0.1975
1650546183559, 0.0587712, 0.0135965, -0.1975
1650546183560, 0.0587815, 0.0136922, -0.1975
1650546183561, 0.0587886, 0.0137585, -0.1975
1650546183562, 0.0587929, 0.0137978, -0.1975
1650546183563, 0.0587971, 0.0138372, -0.1975
1650546183564, 0.0588087, 0.0139476, -0.1975
1650546183565, 0.0588128, 0.013987, -0.1975
1650546183566, 0.0588169, 0.0140263, -0.1975
1650546183567, 0.0588219, 0.0140737, -0.1975
1650546183568, 0.058826, 0.014113, -0.1975
1650546183569, 0.0588307, 0.0141573, -0.1975
1650546183570, 0.0588348, 0.0141967, -0.1975
1650546183571, 0.0588389, 0.014236, -0.1975
1650546183572, 0.0588487, 0.0143319, -0.1975
1650546183573, 0.0588551, 0.0143936, -0.1975
1650546183574, 0.058861, 0.014452, -0.1975
1650546183575, 0.058865, 0.0144914, -0.1975
1650546183576, 0.0588691, 0.0145307, -0.1975
1650546183577, 0.0588762, 0.0146003, -0.1975
1650546183578, 0.0588802, 0.0146397, -0.1975
1650546183579, 0.0588861, 0.0146991, -0.1975
1650546183580, 0.05889, 0.0147385, -0.1975
1650546183581, 0.0588939, 0.0147779, -0.1975
1650546183582, 0.0588999, 0.0148383, -0.1975
1650546183583, 0.0589052, 0.0148915, -0.1975
1650546183584, 0.0589124, 0.0149645, -0.1975
1650546183585, 0.0589165, 0.0150058, -0.1975
1650546183586, 0.0589203, 0.0150453, -0.1975
1650546183587, 0.0589251, 0.0150945, -0.1975
1650546183588, 0.0589289, 0.0151339, -0.1975
1650546183589, 0.0589344, 0.0151916, -0.1975
1650546183590, 0.0589396, 0.015245, -0.1975
1650546183591, 0.0589452, 0.0153032, -0.1975
1650546183592, 0.0589563, 0.0154193, -0.1975
1650546183593, 0.0589683, 0.0155475, -0.1975
1650546183594, 0.0589735, 0.0156033, -0.1975
1650546183595, 0.0589793, 0.0156657, -0.1975
1650546183596, 0.0589844, 0.0157207, -0.1975
1650546183597, 0.0589881, 0.0157601, -0.1975
1650546183598, 0.0589918, 0.0157996, -0.1975
1650546183599, 0.0589953, 0.0158391, -0.1975
1650546183600, 0.0590004, 0.0158955, -0.1975
1650546183601, 0.059004, 0.015935, -0.1975
1650546183602, 0.0590075, 0.0159745, -0.1975
1650546183603, 0.0590152, 0.0160597, -0.1975
1650546183604, 0.0590232, 0.0161491, -0.1975
1650546183605, 0.0590286, 0.0162086, -0.1975
1650546183606, 0.0590352, 0.0162854, -0.1975
1650546183607, 0.0590415, 0.016358, -0.1975
1650546183608, 0.0590471, 0.0164228, -0.1975
1650546183609, 0.0590556, 0.0165206, -0.1975
1650546183612, 0.0590592, 0.0165619, -0.1975
1650546183613, 0.059063, 0.016606, -0.1975
1650546183614, 0.0590692, 0.0166813, -0.1975
1650546183615, 0.0590798, 0.0168081, -0.1975
1650546183616, 0.059084, 0.0168586, -0.1975
1650546183617, 0.0590909, 0.0169418, -0.1975
1650546183618, 0.0590951, 0.0169926, -0.1975
1650546183619, 0.0591003, 0.0170569, -0.1975
1650546183620, 0.0591058, 0.0171265, -0.1975
1650546183621, 0.0591122, 0.0172072, -0.1975
1650546183622, 0.0591172, 0.0172689, -0.1975
1650546183623, 0.0591237, 0.0173504, -0.1975
1650546183624, 0.0591302, 0.0174343, -0.1975
1650546183625, 0.059142, 0.0175893, -0.1975
1650546183626, 0.0591452, 0.0176318, -0.1975
1650546183627, 0.0591483, 0.0176715, -0.1975
1650546183628, 0.0591526, 0.0177288, -0.1975
1650546183629, 0.0591565, 0.0177792, -0.1975
1650546183630, 0.0591597, 0.0178232, -0.1975
1650546183635, 0.0591652, 0.0178996, -0.1975
1650546183636, 0.0591681, 0.0179393, -0.1975
1650546183637, 0.0591731, 0.0180081, -0.1975
1650546183638, 0.059176, 0.0180477, -0.1975
1650546183639, 0.0591789, 0.0180874, -0.1975
1650546183640, 0.0591817, 0.018127, -0.1975
1650546183641, 0.0591854, 0.0181775, -0.1975
1650546183643, 0.0591948, 0.0183137, -0.1975
1650546183643, 0.0591975, 0.0183534, -0.1975
1650546183644, 0.0592024, 0.0184246, -0.1975
1650546183645, 0.0592052, 0.0184643, -0.1975
1650546183646, 0.0592079, 0.018504, -0.1975
1650546183647, 0.0592111, 0.0185498, -0.1975
1650546183648, 0.059214, 0.0185931, -0.1975
1650546183650, 0.059221, 0.0187001, -0.1975
1650546183651, 0.0592236, 0.0187398, -0.1975
1650546183652, 0.0592275, 0.0188008, -0.1975
1650546183656, 0.0592301, 0.0188405, -0.1975
1650546183657, 0.0592327, 0.0188802, -0.1975
1650546183658, 0.0592376, 0.0189551, -0.1975
1650546183659, 0.0592403, 0.0189978, -0.1975
1650546183660, 0.0592466, 0.0191005, -0.1975
1650546183661, 0.059249, 0.0191402, -0.1975
1650546183662, 0.0592515, 0.0191799, -0.1975
1650546183663, 0.0592539, 0.0192196, -0.1975
1650546183664, 0.0592563, 0.0192593, -0.1975
1650546183665, 0.0592588, 0.0192991, -0.1975
1650546183666, 0.0592612, 0.0193388, -0.1975
1650546183667, 0.0592636, 0.0193785, -0.1975
1650546183668, 0.0592699, 0.0194875, -0.1975
1650546183669, 0.0592736, 0.0195508, -0.1975
1650546183670, 0.0592763, 0.0195991, -0.1975
1650546183671, 0.0592806, 0.0196726, -0.1975
1650546183672, 0.0592848, 0.019745, -0.1975
1650546183673, 0.059287, 0.0197847, -0.1975
1650546183674, 0.059292, 0.0198777, -0.1975
1650546183675, 0.0592941, 0.0199175, -0.1975
1650546183676, 0.0592962, 0.0199572, -0.1975
1650546183676, 0.0592999, 0.0200244, -0.1975
1650546183677, 0.059302, 0.0200641, -0.1975
1650546183680, 0.0593041, 0.0201039, -0.1975
1650546183681, 0.0593063, 0.0201437, -0.1975
1650546183681, 0.0593091, 0.0201982, -0.1975
1650546183683, 0.0593112, 0.0202417, -0.1975
1650546183685, 0.0593132, 0.0202815, -0.1975
1650546183686, 0.0593166, 0.0203489, -0.1975
1650546183687, 0.0593214, 0.0204464, -0.1975
1650546183688, 0.0593249, 0.020515, -0.1975
1650546183689, 0.0593286, 0.0205928, -0.1975
1650546183693, 0.059332, 0.0206668, -0.1975
1650546183694, 0.0593338, 0.0207066, -0.1975
1650546183695, 0.0593369, 0.0207744, -0.1975
1650546183696, 0.059341, 0.0208629, -0.1975
1650546183697, 0.0593428, 0.0209027, -0.1975
1650546183698, 0.0593446, 0.0209425, -0.1975
1650546183699, 0.0593467, 0.020991, -0.1975
1650546183700, 0.0593502, 0.0210743, -0.1975
1650546183701, 0.0593519, 0.0211141, -0.1975
1650546183702, 0.0593535, 0.0211539, -0.1975
1650546183703, 0.0593555, 0.0212002, -0.1975
1650546183704, 0.0593575, 0.0212474, -0.1975
1650546183706, 0.0593591, 0.0212872, -0.1975
1650546183707, 0.0593612, 0.021336, -0.1975
1650546183708, 0.0593644, 0.0214208, -0.1975
1650546183709, 0.0593683, 0.0215242, -0.1975
1650546183710, 0.0593698, 0.0215641, -0.1975
1650546183711, 0.0593714, 0.0216062, -0.1975
1650546183712, 0.0593729, 0.021646, -0.1975
1650546183713, 0.0593744, 0.0216858, -0.1975
1650546183714, 0.059377, 0.021753, -0.1975
1650546183715, 0.0593802, 0.0218507, -0.1975
1650546183716, 0.059383, 0.0219342, -0.1975
1650546183717, 0.0593844, 0.021974, -0.1975
1650546183718, 0.0593857, 0.0220139, -0.1975
1650546183719, 0.0593874, 0.0220656, -0.1975
1650546183720, 0.059389, 0.0221121, -0.1975
1650546183721, 0.0593904, 0.0221535, -0.1975
1650546183722, 0.0593922, 0.0222165, -0.1975
1650546183723, 0.0593933, 0.0222563, -0.1975
1650546183724, 0.0593951, 0.0223161, -0.1975
1650546183725, 0.0593964, 0.0223601, -0.1975
1650546183728, 0.0593983, 0.022426, -0.1975
1650546183729, 0.0593997, 0.0224754, -0.1975
1650546183730, 0.0594017, 0.0225444, -0.1975
1650546183731, 0.0594028, 0.0225843, -0.1975
1650546183732, 0.0594052, 0.0226827, -0.1975
1650546183733, 0.0594062, 0.0227226, -0.1975
1650546183734, 0.0594072, 0.022763, -0.1975
1650546183735, 0.0594082, 0.0228029, -0.1975
1650546183736, 0.0594099, 0.022874, -0.1975
1650546183737, 0.0594109, 0.0229139, -0.1975
1650546183738, 0.0594119, 0.0229538, -0.1975
1650546183739, 0.0594127, 0.0229938, -0.1975
1650546183740, 0.0594142, 0.0230668, -0.1975
1650546183741, 0.0594155, 0.0231312, -0.1975
1650546183742, 0.0594169, 0.0231979, -0.1975
1650546183743, 0.0594177, 0.0232379, -0.1975
Collision
1650546183746, 0.059419, 0.0233023, -0.1975
Collision
1650546183754, 0.0594204, 0.0233748, -0.1975
Collision
1650546183757, 0.0594266, 0.0237748, -0.1975
Collision
1650546183758, 0.0594311, 0.0241754, -0.1975
1650546183761, 0.0594338, 0.0245765, -0.1975
1650546183762, 0.0594347, 0.0249691, -0.1975
1650546183763, 0.0594346, 0.0250321, -0.1975
1650546183766, 0.0594345, 0.0250723, -0.1975
1650546183767, 0.0594344, 0.0251126, -0.1975
1650546183768, 0.0594343, 0.0251645, -0.1975
1650546183769, 0.0594342, 0.0252243, -0.1975
1650546183770, 0.0594341, 0.0252646, -0.1975
Collision
1650546183774, 0.059434, 0.0253048, -0.1975
Collision
1650546183778, 0.0594339, 0.0253627, -0.1975
Collision
1650546183780, 0.0594311, 0.025766, -0.1975
1650546183780, 0.0594264, 0.0261702, -0.1975
Collision
1650546183782, 0.0594202, 0.0265564, -0.1975
1650546183783, 0.0594194, 0.0265969, -0.1975
1650546183784, 0.0594107, 0.0270031, -0.1975
1650546183785, 0.0594088, 0.0270782, -0.1975
1650546183786, 0.0594077, 0.0271189, -0.1975
1650546183787, 0.059406, 0.027184, -0.1975
1650546183788, 0.0594041, 0.027259, -0.1975
1650546183789, 0.0594023, 0.0273274, -0.1975
1650546183791, 0.0594013, 0.0273681, -0.1975
1650546183791, 0.059399, 0.0274443, -0.1975
1650546183792, 0.0593962, 0.0275331, -0.1975
1650546183793, 0.0593943, 0.0275944, -0.1975
1650546183794, 0.0593931, 0.0276353, -0.1975
1650546183795, 0.0593917, 0.0276801, -0.1975
1650546183796, 0.0593904, 0.027721, -0.1975
1650546183797, 0.0593892, 0.0277618, -0.1975
1650546183798, 0.0593878, 0.0278026, -0.1975
1650546183799, 0.0593847, 0.0278892, -0.1975
1650546183800, 0.0593832, 0.0279301, -0.1975
1650546183801, 0.0593818, 0.027971, -0.1975
1650546183802, 0.0593803, 0.028012, -0.1975
1650546183803, 0.0593788, 0.0280529, -0.1975
1650546183804, 0.0593759, 0.0281334, -0.1975
1650546183805, 0.059373, 0.0282121, -0.1975
1650546183806, 0.0593704, 0.0282752, -0.1975
1650546183807, 0.0593688, 0.0283163, -0.1975
1650546183808, 0.0593662, 0.0283796, -0.1975
1650546183809, 0.0593641, 0.0284309, -0.1975
1650546183810, 0.0593623, 0.0284746, -0.1975
1650546183811, 0.0593606, 0.0285156, -0.1975
1650546183812, 0.0593588, 0.0285594, -0.1975
1650546183813, 0.059357, 0.0286033, -0.1975
1650546183814, 0.0593547, 0.0286544, -0.1975
1650546183815, 0.0593505, 0.0287453, -0.1975
1650546183817, 0.0593484, 0.0287902, -0.1975
1650546183818, 0.0593456, 0.0288502, -0.1975
1650546183819, 0.0593411, 0.0289491, -0.1975
1650546183820, 0.059339, 0.028994, -0.1975
1650546183821, 0.059337, 0.0290352, -0.1975
1650546183822, 0.0593321, 0.0291307, -0.1975
1650546183823, 0.05933, 0.0291719, -0.1975
1650546183824, 0.0593279, 0.0292131, -0.1975
1650546183825, 0.0593258, 0.0292543, -0.1975
1650546183826, 0.0593237, 0.0292956, -0.1975
1650546183827, 0.0593216, 0.0293368, -0.1975
1650546183828, 0.0593195, 0.029378, -0.1975
1650546183829, 0.0593174, 0.0294192, -0.1975
1650546183830, 0.0593151, 0.0294605, -0.1975
1650546183831, 0.0593105, 0.0295428, -0.1975
1650546183832, 0.0593082, 0.0295841, -0.1975
1650546183833, 0.0593058, 0.0296254, -0.1975
1650546183834, 0.0593035, 0.0296667, -0.1975
1650546183835, 0.0593012, 0.0297081, -0.1975
1650546183836, 0.0592989, 0.0297494, -0.1975
1650546183837, 0.0592965, 0.0297907, -0.1975
1650546183838, 0.0592938, 0.0298389, -0.1975
1650546183839, 0.0592913, 0.0298803, -0.1975
1650546183840, 0.0592847, 0.029987, -0.1975
1650546183841, 0.0592822, 0.0300284, -0.1975
1650546183842, 0.0592797, 0.0300699, -0.1975
1650546183843, 0.0592771, 0.0301113, -0.1975
1650546183845, 0.0592743, 0.0301574, -0.1975
1650546183846, 0.0592703, 0.0302221, -0.1975
1650546183849, 0.0592666, 0.03028, -0.1975
1650546183849, 0.059257, 0.0304243, -0.1975
1650546183850, 0.0592541, 0.030468, -0.1975
1650546183851, 0.0592514, 0.0305095, -0.1975
1650546183852, 0.0592486, 0.030551, -0.1975
1650546183853, 0.0592458, 0.0305925, -0.1975
1650546183854, 0.0592399, 0.0306814, -0.1975
1650546183855, 0.0592283, 0.030844, -0.1975
1650546183856, 0.0592244, 0.0308978, -0.1975
1650546183857, 0.0592208, 0.0309485, -0.1975
1650546183858, 0.0592168, 0.0310041, -0.1975
1650546183859, 0.0592135, 0.0310498, -0.1975
1650546183860, 0.0592075, 0.031131, -0.1975
1650546183861, 0.0591897, 0.0313631, -0.1975
1650546183863, 0.0591859, 0.0314125, -0.1975
1650546183864, 0.0591822, 0.0314603, -0.1975
1650546183865, 0.0591764, 0.0315343, -0.1975
1650546183866, 0.0591688, 0.0316274, -0.1975
1650546183867, 0.0591653, 0.0316691, -0.1975
1650546183868, 0.0591613, 0.0317186, -0.1975
1650546183869, 0.0591579, 0.0317603, -0.1975
1650546183870, 0.0591523, 0.0318288, -0.1975
1650546183871, 0.059146, 0.0319056, -0.1975
1650546183872, 0.0591418, 0.0319545, -0.1975
1650546183873, 0.0591355, 0.0320265, -0.1975
1650546183874, 0.0591316, 0.0320717, -0.1975
1650546183875, 0.0591263, 0.0321323, -0.1975
1650546183876, 0.0591227, 0.032174, -0.1975
1650546183877, 0.0591191, 0.0322158, -0.1975
1650546183878, 0.0591154, 0.0322575, -0.1975
1650546183879, 0.0591098, 0.0323224, -0.1975
1650546183880, 0.0591041, 0.0323847, -0.1975
1650546183881, 0.0590946, 0.0324878, -0.1975
1650546183882, 0.0590905, 0.0325332, -0.1975
1650546183883, 0.0590866, 0.032575, -0.1975
1650546183884, 0.0590828, 0.0326168, -0.1975
1650546183885, 0.0590789, 0.0326586, -0.1975
1650546183887, 0.0590751, 0.0327004, -0.1975
1650546183888, 0.0590712, 0.0327422, -0.1975
1650546183888, 0.0590667, 0.0327891, -0.1975
1650546183890, 0.0590592, 0.0328662, -0.1975
1650546183891, 0.0590552, 0.032908, -0.1975
1650546183892, 0.0590402, 0.0330614, -0.1975
1650546183893, 0.0590338, 0.0331279, -0.1975
1650546183896, 0.0590297, 0.0331697, -0.1975
1650546183897, 0.0590255, 0.0332116, -0.1975
1650546183898, 0.0590177, 0.0332874, -0.1975
1650546183899, 0.0590107, 0.0333553, -0.1975
1650546183900, 0.0590065, 0.0333971, -0.1975
1650546183901, 0.0590022, 0.0334389, -0.1975
1650546183903, 0.0589971, 0.0334886, -0.1975
1650546183903, 0.0589928, 0.0335305, -0.1975
1650546183904, 0.0589882, 0.033575, -0.1975
1650546183905, 0.0589838, 0.0336168, -0.1975
1650546183906, 0.0589753, 0.0336965, -0.1975
1650546183907, 0.0589708, 0.0337383, -0.1975
1650546183908, 0.0589663, 0.0337802, -0.1975
1650546183909, 0.0589618, 0.033822, -0.1975
1650546183910, 0.0589573, 0.0338639, -0.1975
1650546183911, 0.0589487, 0.0339433, -0.1975
1650546183913, 0.0589416, 0.0340097, -0.1975
