1652268069169, -0.0767263, 0.15676, -0.1975
1652268069174, -0.0766508, 0.156759, -0.1975
1652268069175, -0.0765808, 0.156758, -0.1975
1652268069176, -0.0764205, 0.156755, -0.1975
1652268069177, -0.0762501, 0.156753, -0.1975
1652268069178, -0.0761468, 0.156752, -0.1975
1652268069179, -0.0760855, 0.156752, -0.1975
1652268069180, -0.0760242, 0.156751, -0.1975
1652268069181, -0.0759565, 0.15675, -0.1975
1652268069182, -0.0758765, 0.156749, -0.1975
1652268069183, -0.075776, 0.156749, -0.1975
1652268069184, -0.0756884, 0.156749, -0.1975
1652268069185, -0.0755176, 0.156748, -0.1975
1652268069186, -0.0753634, 0.156747, -0.1975
1652268069187, -0.0752136, 0.156747, -0.1975
1652268069188, -0.0749953, 0.156748, -0.1975
1652268069189, -0.0748802, 0.156748, -0.1975
1652268069190, -0.0747628, 0.156748, -0.1975
1652268069191, -0.074643, 0.156749, -0.1975
1652268069192, -0.0742009, 0.156753, -0.1975
1652268069193, -0.074122, 0.156753, -0.1975
1652268069194, -0.0740376, 0.156754, -0.1975
1652268069195, -0.0738892, 0.156756, -0.1975
1652268069196, -0.07382, 0.156757, -0.1975
1652268069197, -0.0737357, 0.156759, -0.1975
1652268069198, -0.0736684, 0.15676, -0.1975
1652268069199, -0.0735958, 0.156761, -0.1975
1652268069200, -0.0735248, 0.156762, -0.1975
1652268069201, -0.0733868, 0.156764, -0.1975
1652268069202, -0.0731815, 0.156769, -0.1975
1652268069203, -0.073087, 0.156771, -0.1975
1652268069204, -0.0729989, 0.156772, -0.1975
1652268069205, -0.0729226, 0.156774, -0.1975
1652268069209, -0.0728476, 0.156776, -0.1975
1652268069210, -0.0726726, 0.15678, -0.1975
1652268069211, -0.0724283, 0.156787, -0.1975
1652268069212, -0.0723609, 0.156788, -0.1975
1652268069213, -0.0723024, 0.15679, -0.1975
1652268069214, -0.0721884, 0.156794, -0.1975
1652268069215, -0.0721299, 0.156795, -0.1975
1652268069216, -0.0720342, 0.156798, -0.1975
1652268069217, -0.0719763, 0.1568, -0.1975
1652268069218, -0.0717646, 0.156807, -0.1975
1652268069219, -0.0715564, 0.156814, -0.1975
1652268069220, -0.0712787, 0.156824, -0.1975
1652268069221, -0.0711394, 0.156829, -0.1975
1652268069226, -0.0708603, 0.156841, -0.1975
1652268069227, -0.0702997, 0.156865, -0.1975
1652268069228, -0.0699407, 0.156882, -0.1975
1652268069229, -0.0698042, 0.156889, -0.1975
1652268069230, -0.0697494, 0.156892, -0.1975
1652268069231, -0.0696945, 0.156895, -0.1975
1652268069232, -0.0696083, 0.156899, -0.1975
1652268069233, -0.0695437, 0.156902, -0.1975
1652268069234, -0.0694714, 0.156906, -0.1975
1652268069235, -0.0692892, 0.156916, -0.1975
1652268069236, -0.0692025, 0.156921, -0.1975
1652268069237, -0.0691168, 0.156925, -0.1975
1652268069238, -0.0690414, 0.156929, -0.1975
1652268069241, -0.0689754, 0.156933, -0.1975
1652268069242, -0.0688947, 0.156938, -0.1975
1652268069243, -0.0687018, 0.156949, -0.1975
1652268069244, -0.0686306, 0.156953, -0.1975
1652268069245, -0.068555, 0.156957, -0.1975
1652268069246, -0.068455, 0.156963, -0.1975
1652268069247, -0.0684023, 0.156966, -0.1975
1652268069248, -0.0682523, 0.156976, -0.1975
1652268069249, -0.0680868, 0.156986, -0.1975
1652268069250, -0.0679217, 0.156996, -0.1975
1652268069251, -0.0678384, 0.157002, -0.1975
1652268069252, -0.0677153, 0.15701, -0.1975
1652268069253, -0.0676232, 0.157016, -0.1975
1652268069257, -0.0675375, 0.157022, -0.1975
1652268069258, -0.0674639, 0.157027, -0.1975
1652268069259, -0.0673371, 0.157035, -0.1975
1652268069261, -0.0672038, 0.157044, -0.1975
1652268069262, -0.0671524, 0.157048, -0.1975
1652268069263, -0.0670781, 0.157053, -0.1975
1652268069263, -0.0670051, 0.157058, -0.1975
1652268069265, -0.0669301, 0.157063, -0.1975
1652268069266, -0.0668784, 0.157067, -0.1975
1652268069267, -0.066718, 0.157079, -0.1975
1652268069268, -0.0666587, 0.157083, -0.1975
1652268069269, -0.0665766, 0.157089, -0.1975
1652268069270, -0.0663837, 0.157103, -0.1975
1652268069271, -0.0661935, 0.157118, -0.1975
1652268069272, -0.0660664, 0.157127, -0.1975
1652268069273, -0.065974, 0.157134, -0.1975
1652268069277, -0.0658587, 0.157143, -0.1975
1652268069277, -0.0656844, 0.157157, -0.1975
1652268069278, -0.0655814, 0.157165, -0.1975
1652268069279, -0.0655272, 0.157169, -0.1975
1652268069280, -0.0654754, 0.157173, -0.1975
1652268069281, -0.0654294, 0.157177, -0.1975
1652268069282, -0.0653194, 0.157186, -0.1975
1652268069283, -0.065272, 0.15719, -0.1975
1652268069285, -0.0651838, 0.157197, -0.1975
1652268069286, -0.0651018, 0.157204, -0.1975
1652268069288, -0.0649531, 0.157216, -0.1975
1652268069289, -0.0648302, 0.157227, -0.1975
1652268069293, -0.064754, 0.157233, -0.1975
1652268069294, -0.0647038, 0.157237, -0.1975
1652268069295, -0.0645848, 0.157247, -0.1975
1652268069296, -0.0645266, 0.157252, -0.1975
1652268069297, -0.0644394, 0.15726, -0.1975
1652268069298, -0.0643963, 0.157264, -0.1975
1652268069299, -0.0643487, 0.157268, -0.1975
1652268069300, -0.0642988, 0.157272, -0.1975
1652268069301, -0.0642428, 0.157277, -0.1975
1652268069302, -0.0641874, 0.157282, -0.1975
1652268069303, -0.0641241, 0.157287, -0.1975
1652268069305, -0.0639966, 0.157299, -0.1975
1652268069306, -0.0639544, 0.157303, -0.1975
1652268069307, -0.063861, 0.157311, -0.1975
1652268069308, -0.0638172, 0.157315, -0.1975
1652268069309, -0.0637644, 0.15732, -0.1975
1652268069310, -0.0636974, 0.157326, -0.1975
1652268069311, -0.0635875, 0.157336, -0.1975
1652268069312, -0.0635243, 0.157341, -0.1975
1652268069313, -0.0634829, 0.157345, -0.1975
1652268069314, -0.0634423, 0.157349, -0.1975
1652268069315, -0.0634018, 0.157353, -0.1975
1652268069316, -0.0633569, 0.157357, -0.1975
1652268069317, -0.0633101, 0.157361, -0.1975
1652268069318, -0.0632219, 0.157369, -0.1975
1652268069319, -0.0630871, 0.157382, -0.1975
1652268069320, -0.0630254, 0.157388, -0.1975
1652268069321, -0.0629547, 0.157394, -0.1975
1652268069322, -0.0629017, 0.157399, -0.1975
1652268069323, -0.0627912, 0.15741, -0.1975
1652268069324, -0.0627461, 0.157414, -0.1975
1652268069325, -0.0626846, 0.15742, -0.1975
1652268069327, -0.0626328, 0.157425, -0.1975
1652268069328, -0.0625817, 0.15743, -0.1975
1652268069329, -0.0624908, 0.157438, -0.1975
1652268069330, -0.062407, 0.157446, -0.1975
1652268069331, -0.0623703, 0.15745, -0.1975
1652268069332, -0.0623335, 0.157453, -0.1975
1652268069333, -0.0622916, 0.157458, -0.1975
1652268069334, -0.0622308, 0.157463, -0.1975
1652268069335, -0.0621693, 0.157469, -0.1975
1652268069336, -0.062095, 0.157477, -0.1975
1652268069337, -0.0619883, 0.157487, -0.1975
1652268069340, -0.061939, 0.157492, -0.1975
1652268069341, -0.061894, 0.157496, -0.1975
1652268069342, -0.0618366, 0.157502, -0.1975
1652268069343, -0.0617873, 0.157507, -0.1975
1652268069344, -0.0616903, 0.157516, -0.1975
1652268069345, -0.0616507, 0.15752, -0.1975
1652268069346, -0.0615865, 0.157527, -0.1975
1652268069347, -0.0615523, 0.15753, -0.1975
1652268069348, -0.0615127, 0.157534, -0.1975
1652268069349, -0.0614519, 0.15754, -0.1975
1652268069350, -0.061385, 0.157547, -0.1975
1652268069351, -0.0613437, 0.157551, -0.1975
1652268069352, -0.0612697, 0.157558, -0.1975
1652268069353, -0.061138, 0.157571, -0.1975
1652268069356, -0.0611052, 0.157575, -0.1975
1652268069357, -0.061018, 0.157583, -0.1975
1652268069358, -0.0609491, 0.15759, -0.1975
1652268069359, -0.0609116, 0.157594, -0.1975
1652268069360, -0.0608684, 0.157598, -0.1975
1652268069361, -0.060828, 0.157602, -0.1975
1652268069362, -0.0607674, 0.157609, -0.1975
1652268069363, -0.0606487, 0.157621, -0.1975
1652268069364, -0.0606122, 0.157624, -0.1975
1652268069365, -0.060582, 0.157627, -0.1975
1652268069366, -0.0605481, 0.157631, -0.1975
1652268069367, -0.0605075, 0.157635, -0.1975
1652268069368, -0.060432, 0.157642, -0.1975
1652268069371, -0.0603897, 0.157647, -0.1975
1652268069371, -0.0603466, 0.157651, -0.1975
1652268069373, -0.060269, 0.157659, -0.1975
1652268069373, -0.06023, 0.157663, -0.1975
1652268069374, -0.0601354, 0.157672, -0.1975
1652268069375, -0.0600939, 0.157676, -0.1975
1652268069376, -0.060062, 0.15768, -0.1975
1652268069377, -0.060026, 0.157683, -0.1975
1652268069379, -0.059989, 0.157687, -0.1975
1652268069379, -0.0599472, 0.157691, -0.1975
1652268069380, -0.0598678, 0.157699, -0.1975
1652268069381, -0.0598238, 0.157703, -0.1975
1652268069383, -0.0597938, 0.157706, -0.1975
1652268069384, -0.0597554, 0.15771, -0.1975
1652268069385, -0.0597239, 0.157713, -0.1975
1652268069386, -0.0596897, 0.157717, -0.1975
1652268069387, -0.0596134, 0.157724, -0.1975
1652268069388, -0.0595794, 0.157728, -0.1975
1652268069389, -0.0595417, 0.157731, -0.1975
1652268069393, -0.0595077, 0.157735, -0.1975
1652268069394, -0.0594738, 0.157738, -0.1975
1652268069395, -0.0594075, 0.157744, -0.1975
1652268069395, -0.0593384, 0.157751, -0.1975
1652268069396, -0.0592516, 0.15776, -0.1975
1652268069397, -0.059228, 0.157762, -0.1975
1652268069398, -0.0592044, 0.157764, -0.1975
1652268069399, -0.0591441, 0.15777, -0.1975
1652268069400, -0.0591217, 0.157772, -0.1975
1652268069401, -0.0590993, 0.157774, -0.1975
1652268069403, -0.0590652, 0.157777, -0.1975
1652268069403, -0.058971, 0.157786, -0.1975
1652268069404, -0.0588997, 0.157793, -0.1975
1652268069405, -0.058868, 0.157796, -0.1975
1652268069409, -0.0588457, 0.157798, -0.1975
1652268069410, -0.0588185, 0.1578, -0.1975
1652268069411, -0.0587653, 0.157805, -0.1975
1652268069412, -0.0587029, 0.157811, -0.1975
1652268069413, -0.0586781, 0.157813, -0.1975
1652268069414, -0.0586581, 0.157815, -0.1975
1652268069415, -0.0586318, 0.157817, -0.1975
1652268069416, -0.058608, 0.15782, -0.1975
1652268069417, -0.0585882, 0.157821, -0.1975
1652268069418, -0.0585627, 0.157824, -0.1975
1652268069419, -0.0585246, 0.157827, -0.1975
1652268069420, -0.0585015, 0.157829, -0.1975
1652268069421, -0.0584705, 0.157831, -0.1975
1652268069422, -0.0584313, 0.157835, -0.1975
1652268069423, -0.0583925, 0.157838, -0.1975
1652268069424, -0.0583699, 0.15784, -0.1975
1652268069425, -0.0583343, 0.157843, -0.1975
1652268069430, -0.058317, 0.157844, -0.1975
1652268069431, -0.0582998, 0.157846, -0.1975
1652268069432, -0.0582123, 0.157853, -0.1975
1652268069433, -0.0581182, 0.15786, -0.1975
1652268069434, -0.0580538, 0.157865, -0.1975
1652268069435, -0.0580201, 0.157868, -0.1975
1652268069436, -0.0579996, 0.157869, -0.1975
1652268069437, -0.0579845, 0.157871, -0.1975
1652268069438, -0.0579697, 0.157872, -0.1975
1652268069439, -0.0579429, 0.157874, -0.1975
1652268069440, -0.0579128, 0.157876, -0.1975
1652268069441, -0.0578709, 0.157879, -0.1975
1652268069445, -0.0578424, 0.157881, -0.1975
1652268069446, -0.0578288, 0.157882, -0.1975
1652268069447, -0.057798, 0.157884, -0.1975
1652268069448, -0.0577622, 0.157887, -0.1975
1652268069449, -0.0577137, 0.157891, -0.1975
1652268069450, -0.057686, 0.157893, -0.1975
1652268069451, -0.0576684, 0.157895, -0.1975
1652268069452, -0.0576556, 0.157896, -0.1975
1652268069453, -0.0576431, 0.157897, -0.1975
1652268069454, -0.0575976, 0.157903, -0.1975
1652268069455, -0.0575725, 0.157906, -0.1975
1652268069456, -0.0575588, 0.157907, -0.1975
1652268069457, -0.0575315, 0.157911, -0.1975
1652268069458, -0.0574912, 0.157917, -0.1975
1652268069459, -0.0574704, 0.15792, -0.1975
1652268069460, -0.0574508, 0.157924, -0.1975
1652268069461, -0.0574401, 0.157925, -0.1975
1652268069464, -0.0574294, 0.157927, -0.1975
1652268069465, -0.0574192, 0.157929, -0.1975
1652268069466, -0.0573762, 0.157937, -0.1975
1652268069467, -0.057366, 0.157939, -0.1975
1652268069468, -0.0573433, 0.157943, -0.1975
1652268069469, -0.057332, 0.157945, -0.1975
1652268069470, -0.0573112, 0.157949, -0.1975
1652268069471, -0.057268, 0.157958, -0.1975
1652268069473, -0.0572582, 0.15796, -0.1975
1652268069474, -0.0572424, 0.157963, -0.1975
1652268069475, -0.0571991, 0.157972, -0.1975
1652268069476, -0.0571638, 0.15798, -0.1975
1652268069477, -0.0571519, 0.157982, -0.1975
1652268069480, -0.0571376, 0.157985, -0.1975
1652268069481, -0.0571287, 0.157987, -0.1975
1652268069482, -0.0570657, 0.158, -0.1975
1652268069483, -0.0570349, 0.158007, -0.1975
1652268069484, -0.0570177, 0.15801, -0.1975
1652268069485, -0.0570017, 0.158013, -0.1975
1652268069486, -0.0569935, 0.158015, -0.1975
1652268069487, -0.0569832, 0.158017, -0.1975
1652268069488, -0.0569618, 0.158022, -0.1975
1652268069489, -0.0569452, 0.158025, -0.1975
1652268069491, -0.0569339, 0.158027, -0.1975
1652268069492, -0.0569103, 0.158031, -0.1975
1652268069492, -0.0568906, 0.158035, -0.1975
1652268069497, -0.0568723, 0.158038, -0.1975
1652268069498, -0.0568629, 0.158039, -0.1975
1652268069499, -0.0568423, 0.158043, -0.1975
1652268069500, -0.056819, 0.158046, -0.1975
1652268069501, -0.0567918, 0.158049, -0.1975
1652268069502, -0.0567842, 0.15805, -0.1975
1652268069505, -0.0567718, 0.158052, -0.1975
1652268069505, -0.0567652, 0.158053, -0.1975
1652268069506, -0.0567567, 0.158053, -0.1975
1652268069508, -0.0567435, 0.158054, -0.1975
1652268069509, -0.0567384, 0.158054, -0.1975
1652268069513, -0.0567296, 0.158054, -0.1975
1652268069514, -0.0567245, 0.158055, -0.1975
1652268069515, -0.056713, 0.158055, -0.1975
1652268069516, -0.0566964, 0.158054, -0.1975
1652268069517, -0.0566869, 0.158053, -0.1975
1652268069518, -0.0566768, 0.158053, -0.1975
1652268069519, -0.056668, 0.158051, -0.1975
1652268069520, -0.0566588, 0.158049, -0.1975
1652268069521, -0.0566544, 0.158048, -0.1975
1652268069522, -0.0566494, 0.158047, -0.1975
1652268069523, -0.0566458, 0.158046, -0.1975
1652268069526, -0.056642, 0.158045, -0.1975
1652268069526, -0.0566381, 0.158043, -0.1975
1652268069527, -0.0566289, 0.158037, -0.1975
1652268069530, -0.0566267, 0.158036, -0.1975
1652268069531, -0.0566245, 0.158034, -0.1975
1652268069532, -0.056619, 0.158031, -0.1975
1652268069533, -0.0566172, 0.158029, -0.1975
1652268069534, -0.0566144, 0.158025, -0.1975
1652268069535, -0.0566132, 0.158023, -0.1975
1652268069536, -0.0566112, 0.15802, -0.1975
1652268069537, -0.0566085, 0.158016, -0.1975
1652268069538, -0.0566072, 0.158014, -0.1975
1652268069539, -0.0566056, 0.158011, -0.1975
1652268069540, -0.0566049, 0.158008, -0.1975
1652268069541, -0.0566039, 0.158002, -0.1975
1652268069542, -0.0566034, 0.157998, -0.1975
1652268069543, -0.0566025, 0.157992, -0.1975
1652268069544, -0.0566021, 0.157989, -0.1975
1652268069545, -0.0566016, 0.157986, -0.1975
1652268069549, -0.056602, 0.157982, -0.1975
1652268069550, -0.0566031, 0.157974, -0.1975
1652268069551, -0.0566043, 0.157966, -0.1975
1652268069552, -0.0566047, 0.157963, -0.1975
1652268069553, -0.0566053, 0.157959, -0.1975
1652268069554, -0.0566063, 0.157953, -0.1975
1652268069555, -0.0566089, 0.157945, -0.1975
1652268069556, -0.0566107, 0.157939, -0.1975
1652268069557, -0.0566119, 0.157935, -0.1975
1652268069558, -0.0566131, 0.157931, -0.1975
1652268069559, -0.0566153, 0.157924, -0.1975
1652268069560, -0.0566175, 0.157918, -0.1975
1652268069561, -0.0566233, 0.157903, -0.1975
1652268069562, -0.0566317, 0.157884, -0.1975
1652268069564, -0.0566347, 0.157877, -0.1975
1652268069565, -0.0566367, 0.157872, -0.1975
1652268069566, -0.0566416, 0.157862, -0.1975
1652268069567, -0.0566478, 0.15785, -0.1975
1652268069568, -0.0566505, 0.157845, -0.1975
1652268069569, -0.0566545, 0.157837, -0.1975
1652268069570, -0.0566573, 0.157831, -0.1975
1652268069573, -0.0566633, 0.15782, -0.1975
1652268069574, -0.0566671, 0.157813, -0.1975
1652268069576, -0.0566755, 0.157798, -0.1975
1652268069581, -0.056679, 0.157791, -0.1975
1652268069583, -0.0566874, 0.157776, -0.1975
1652268069584, -0.0566964, 0.15776, -0.1975
1652268069585, -0.0567071, 0.157742, -0.1975
1652268069586, -0.0567113, 0.157735, -0.1975
1652268069587, -0.0567151, 0.157728, -0.1975
1652268069588, -0.0567242, 0.157713, -0.1975
1652268069589, -0.056728, 0.157706, -0.1975
1652268069590, -0.0567332, 0.157697, -0.1975
1652268069591, -0.0567376, 0.15769, -0.1975
1652268069592, -0.0567468, 0.157675, -0.1975
1652268069594, -0.056754, 0.157663, -0.1975
1652268069595, -0.0567761, 0.157627, -0.1975
1652268069596, -0.0568006, 0.157588, -0.1975
1652268069597, -0.0568251, 0.157548, -0.1975
1652268069600, -0.0568407, 0.157524, -0.1975
1652268069601, -0.0568648, 0.157485, -0.1975
1652268069602, -0.0568961, 0.157436, -0.1975
1652268069603, -0.0569281, 0.157385, -0.1975
1652268069604, -0.0569366, 0.157372, -0.1975
1652268069605, -0.0569478, 0.157354, -0.1975
1652268069606, -0.0569568, 0.15734, -0.1975
1652268069607, -0.0569642, 0.157329, -0.1975
1652268069608, -0.0569706, 0.157319, -0.1975
1652268069609, -0.0569818, 0.157301, -0.1975
1652268069614, -0.0569993, 0.157273, -0.1975
1652268069618, -0.0570114, 0.157254, -0.1975
1652268069619, -0.057036, 0.157215, -0.1975
1652268069620, -0.0570532, 0.157188, -0.1975
1652268069621, -0.0571005, 0.157113, -0.1975
1652268069622, -0.0571116, 0.157096, -0.1975
1652268069623, -0.0571188, 0.157084, -0.1975
1652268069624, -0.0571283, 0.157069, -0.1975
1652268069625, -0.0571417, 0.157047, -0.1975
1652268069626, -0.0571498, 0.157035, -0.1975
1652268069627, -0.057169, 0.157004, -0.1975
1652268069628, -0.057182, 0.156983, -0.1975
1652268069629, -0.0571927, 0.156966, -0.1975
1652268069633, -0.0572124, 0.156934, -0.1975
1652268069634, -0.0572291, 0.156907, -0.1975
1652268069635, -0.0572795, 0.156825, -0.1975
1652268069636, -0.0572947, 0.1568, -0.1975
1652268069637, -0.0573128, 0.15677, -0.1975
1652268069638, -0.0573407, 0.156724, -0.1975
1652268069639, -0.0573489, 0.156711, -0.1975
1652268069640, -0.0573571, 0.156697, -0.1975
1652268069641, -0.0573653, 0.156683, -0.1975
1652268069642, -0.057375, 0.156667, -0.1975
1652268069643, -0.0573869, 0.156648, -0.1975
1652268069644, -0.0574027, 0.156621, -0.1975
1652268069645, -0.0574112, 0.156607, -0.1975
1652268069649, -0.0574197, 0.156593, -0.1975
1652268069650, -0.0574373, 0.156563, -0.1975
1652268069651, -0.0574595, 0.156526, -0.1975
1652268069652, -0.05747, 0.156508, -0.1975
1652268069653, -0.0574939, 0.156467, -0.1975
1652268069654, -0.0575034, 0.156451, -0.1975
1652268069655, -0.0575151, 0.156431, -0.1975
1652268069656, -0.0575847, 0.156311, -0.1975
1652268069657, -0.057614, 0.15626, -0.1975
1652268069658, -0.057623, 0.156245, -0.1975
1652268069659, -0.0576422, 0.156211, -0.1975
1652268069659, -0.057661, 0.156178, -0.1975
1652268069660, -0.0576863, 0.156133, -0.1975
1652268069661, -0.0576954, 0.156117, -0.1975
1652268069662, -0.0577045, 0.156101, -0.1975
1652268069663, -0.0577166, 0.156079, -0.1975
1652268069664, -0.0577268, 0.156061, -0.1975
1652268069666, -0.0577378, 0.156042, -0.1975
1652268069670, -0.0577481, 0.156023, -0.1975
1652268069671, -0.0577877, 0.155951, -0.1975
1652268069672, -0.0578284, 0.155878, -0.1975
1652268069673, -0.0578438, 0.155849, -0.1975
1652268069674, -0.057857, 0.155825, -0.1975
1652268069675, -0.0578664, 0.155807, -0.1975
1652268069676, -0.0578767, 0.155788, -0.1975
1652268069677, -0.0578887, 0.155766, -0.1975
1652268069678, -0.0578981, 0.155749, -0.1975
1652268069679, -0.0579108, 0.155725, -0.1975
1652268069680, -0.0579252, 0.155699, -0.1975
1652268069681, -0.0579415, 0.155668, -0.1975
1652268069682, -0.0579692, 0.155616, -0.1975
1652268069683, -0.057979, 0.155597, -0.1975
1652268069684, -0.0579897, 0.155577, -0.1975
1652268069685, -0.0579998, 0.155558, -0.1975
1652268069686, -0.0580114, 0.155536, -0.1975
1652268069687, -0.0580249, 0.15551, -0.1975
1652268069688, -0.0580489, 0.155463, -0.1975
1652268069689, -0.0580636, 0.155435, -0.1975
1652268069690, -0.0580732, 0.155416, -0.1975
1652268069691, -0.0580866, 0.15539, -0.1975
1652268069692, -0.0580962, 0.155372, -0.1975
1652268069693, -0.0581093, 0.155346, -0.1975
1652268069694, -0.058119, 0.155328, -0.1975
1652268069695, -0.0581368, 0.155292, -0.1975
1652268069696, -0.0581548, 0.155257, -0.1975
1652268069697, -0.0581682, 0.15523, -0.1975
1652268069701, -0.0581785, 0.15521, -0.1975
1652268069702, -0.0581888, 0.155189, -0.1975
1652268069703, -0.0582121, 0.155143, -0.1975
1652268069704, -0.0582234, 0.15512, -0.1975
1652268069705, -0.0582764, 0.155013, -0.1975
