1650545884103, -0.222447, 0.0657778, -0.1975
1650545884104, -0.222313, 0.0661335, -0.1975
1650545884105, -0.222238, 0.0663336, -0.1975
1650545884106, -0.22215, 0.0665693, -0.1975
1650545884112, -0.222093, 0.0667191, -0.1975
1650545884113, -0.222019, 0.0669175, -0.1975
1650545884114, -0.221936, 0.0671364, -0.1975
1650545884115, -0.22176, 0.0676068, -0.1975
1650545884116, -0.221697, 0.0677734, -0.1975
1650545884117, -0.221631, 0.0679484, -0.1975
1650545884118, -0.221574, 0.0680992, -0.1975
1650545884119, -0.221518, 0.0682499, -0.1975
1650545884120, -0.221427, 0.0684917, -0.1975
1650545884121, -0.221321, 0.0687744, -0.1975
1650545884122, -0.221264, 0.068926, -0.1975
1650545884123, -0.221206, 0.0690777, -0.1975
1650545884124, -0.221146, 0.0692398, -0.1975
1650545884125, -0.221083, 0.0694048, -0.1975
1650545884126, -0.221026, 0.0695564, -0.1975
1650545884127, -0.220969, 0.0697081, -0.1975
1650545884128, -0.220894, 0.0699094, -0.1975
1650545884129, -0.220837, 0.0700613, -0.1975
1650545884130, -0.220657, 0.0705382, -0.1975
1650545884131, -0.220594, 0.0707074, -0.1975
1650545884135, -0.220536, 0.0708599, -0.1975
1650545884136, -0.220479, 0.0710124, -0.1975
1650545884137, -0.220321, 0.0714334, -0.1975
1650545884138, -0.220201, 0.0717521, -0.1975
1650545884139, -0.220021, 0.0722312, -0.1975
1650545884140, -0.219892, 0.0725765, -0.1975
1650545884142, -0.219834, 0.0727297, -0.1975
1650545884148, -0.219759, 0.07293, -0.1975
1650545884149, -0.219622, 0.0732959, -0.1975
1650545884150, -0.219471, 0.0736972, -0.1975
1650545884151, -0.219399, 0.0738887, -0.1975
1650545884152, -0.219341, 0.0740427, -0.1975
1650545884153, -0.219284, 0.0741967, -0.1975
1650545884155, -0.219226, 0.0743507, -0.1975
1650545884157, -0.219168, 0.0745047, -0.1975
1650545884158, -0.219085, 0.0747269, -0.1975
1650545884161, -0.218943, 0.0751069, -0.1975
1650545884166, -0.218885, 0.0752616, -0.1975
1650545884167, -0.218803, 0.0754794, -0.1975
1650545884168, -0.218746, 0.0756341, -0.1975
1650545884169, -0.218688, 0.0757887, -0.1975
1650545884170, -0.21863, 0.0759434, -0.1975
1650545884171, -0.218572, 0.0760981, -0.1975
1650545884172, -0.218514, 0.0762531, -0.1975
1650545884173, -0.218452, 0.0764198, -0.1975
1650545884174, -0.218394, 0.0765751, -0.1975
1650545884175, -0.218336, 0.0767303, -0.1975
1650545884176, -0.218278, 0.0768856, -0.1975
1650545884177, -0.21822, 0.0770409, -0.1975
1650545884178, -0.218159, 0.0772033, -0.1975
1650545884179, -0.218101, 0.0773585, -0.1975
1650545884180, -0.218043, 0.0775138, -0.1975
1650545884181, -0.217986, 0.0776691, -0.1975
1650545884182, -0.217928, 0.0778247, -0.1975
1650545884183, -0.217849, 0.0780357, -0.1975
1650545884184, -0.217791, 0.0781915, -0.1975
1650545884185, -0.217733, 0.0783473, -0.1975
1650545884190, -0.217675, 0.0785031, -0.1975
1650545884191, -0.217617, 0.0786589, -0.1975
1650545884192, -0.217547, 0.0788462, -0.1975
1650545884193, -0.21749, 0.079002, -0.1975
1650545884194, -0.217432, 0.0791578, -0.1975
1650545884195, -0.217372, 0.0793176, -0.1975
1650545884197, -0.217269, 0.0795965, -0.1975
1650545884198, -0.217211, 0.0797528, -0.1975
1650545884199, -0.217119, 0.0799994, -0.1975
1650545884200, -0.216992, 0.0803419, -0.1975
1650545884201, -0.216922, 0.0805319, -0.1975
1650545884202, -0.216864, 0.0806881, -0.1975
1650545884203, -0.216806, 0.0808444, -0.1975
1650545884204, -0.216729, 0.0810543, -0.1975
1650545884205, -0.216165, 0.0825821, -0.1975
1650545884206, -0.216107, 0.0827395, -0.1975
1650545884207, -0.216049, 0.0828965, -0.1975
1650545884208, -0.215992, 0.0830535, -0.1975
1650545884209, -0.215934, 0.0832105, -0.1975
1650545884210, -0.215876, 0.0833675, -0.1975
1650545884211, -0.215818, 0.0835246, -0.1975
1650545884212, -0.215761, 0.0836816, -0.1975
1650545884215, -0.215688, 0.0838807, -0.1975
1650545884216, -0.21563, 0.0840378, -0.1975
1650545884217, -0.215552, 0.0842503, -0.1975
1650545884218, -0.215457, 0.0845104, -0.1975
1650545884219, -0.2154, 0.0846677, -0.1975
1650545884220, -0.215342, 0.084825, -0.1975
1650545884221, -0.215285, 0.0849822, -0.1975
1650545884222, -0.215227, 0.0851395, -0.1975
1650545884223, -0.21517, 0.0852968, -0.1975
1650545884224, -0.215112, 0.0854541, -0.1975
1650545884225, -0.215055, 0.0856114, -0.1975
1650545884226, -0.214983, 0.0858098, -0.1975
1650545884227, -0.214925, 0.0859672, -0.1975
1650545884228, -0.214866, 0.0861319, -0.1975
1650545884229, -0.214808, 0.0862893, -0.1975
1650545884230, -0.214749, 0.0864526, -0.1975
1650545884231, -0.214657, 0.0867061, -0.1975
1650545884233, -0.2146, 0.0868636, -0.1975
1650545884234, -0.214542, 0.087021, -0.1975
1650545884235, -0.214485, 0.0871785, -0.1975
1650545884236, -0.214393, 0.0874332, -0.1975
1650545884237, -0.214336, 0.0875907, -0.1975
1650545884238, -0.214278, 0.087752, -0.1975
1650545884239, -0.214182, 0.0880188, -0.1975
1650545884240, -0.214125, 0.0881764, -0.1975
1650545884241, -0.214068, 0.0883339, -0.1975
1650545884242, -0.214011, 0.0884915, -0.1975
1650545884243, -0.213954, 0.0886491, -0.1975
1650545884244, -0.213898, 0.0888067, -0.1975
1650545884245, -0.213812, 0.0890449, -0.1975
1650545884246, -0.213756, 0.0892025, -0.1975
1650545884247, -0.213699, 0.0893601, -0.1975
1650545884248, -0.213643, 0.0895177, -0.1975
1650545884249, -0.213541, 0.0898018, -0.1975
1650545884250, -0.213449, 0.0900579, -0.1975
1650545884251, -0.213392, 0.0902155, -0.1975
1650545884252, -0.213336, 0.0903731, -0.1975
1650545884253, -0.213272, 0.0905551, -0.1975
1650545884254, -0.213216, 0.0907126, -0.1975
1650545884255, -0.213159, 0.0908702, -0.1975
1650545884261, -0.213103, 0.0910277, -0.1975
1650545884262, -0.213041, 0.0912037, -0.1975
1650545884263, -0.21297, 0.0914033, -0.1975
1650545884264, -0.212843, 0.0917593, -0.1975
1650545884265, -0.212777, 0.0919454, -0.1975
1650545884266, -0.212643, 0.0923247, -0.1975
1650545884267, -0.212588, 0.0924821, -0.1975
1650545884268, -0.212532, 0.0926396, -0.1975
1650545884269, -0.212477, 0.092797, -0.1975
1650545884272, -0.212421, 0.0929544, -0.1975
1650545884272, -0.212366, 0.0931119, -0.1975
1650545884276, -0.212235, 0.0934836, -0.1975
1650545884276, -0.212158, 0.0937019, -0.1975
1650545884277, -0.212098, 0.0938742, -0.1975
1650545884278, -0.212043, 0.0940314, -0.1975
1650545884279, -0.211988, 0.0941887, -0.1975
1650545884280, -0.211933, 0.0943459, -0.1975
1650545884282, -0.211878, 0.0945032, -0.1975
1650545884283, -0.211823, 0.0946604, -0.1975
1650545884285, -0.211691, 0.0950404, -0.1975
1650545884286, -0.211548, 0.0954521, -0.1975
1650545884287, -0.211485, 0.0956348, -0.1975
1650545884288, -0.211426, 0.0958049, -0.1975
1650545884289, -0.211371, 0.0959619, -0.1975
1650545884290, -0.211307, 0.0961472, -0.1975
1650545884291, -0.211253, 0.0963042, -0.1975
1650545884292, -0.211184, 0.0965037, -0.1975
1650545884298, -0.21113, 0.0966604, -0.1975
1650545884298, -0.211017, 0.0969908, -0.1975
1650545884299, -0.210952, 0.0971791, -0.1975
1650545884300, -0.210898, 0.0973358, -0.1975
1650545884301, -0.210845, 0.0974924, -0.1975
1650545884302, -0.210772, 0.0977041, -0.1975
1650545884303, -0.210669, 0.0980065, -0.1975
1650545884304, -0.210615, 0.098163, -0.1975
1650545884305, -0.210472, 0.098586, -0.1975
1650545884306, -0.210419, 0.0987422, -0.1975
1650545884307, -0.210366, 0.0988984, -0.1975
1650545884308, -0.21031, 0.0990628, -0.1975
1650545884309, -0.210257, 0.099219, -0.1975
1650545884310, -0.210204, 0.0993752, -0.1975
1650545884312, -0.210151, 0.0995314, -0.1975
1650545884313, -0.210098, 0.0996876, -0.1975
1650545884314, -0.210001, 0.0999775, -0.1975
1650545884315, -0.209949, 0.100133, -0.1975
1650545884316, -0.209875, 0.100355, -0.1975
1650545884317, -0.209808, 0.100556, -0.1975
1650545884318, -0.209756, 0.100711, -0.1975
1650545884319, -0.209703, 0.100867, -0.1975
1650545884320, -0.209651, 0.101023, -0.1975
1650545884321, -0.209599, 0.101179, -0.1975
1650545884322, -0.209547, 0.101334, -0.1975
1650545884323, -0.209473, 0.10156, -0.1975
1650545884324, -0.209421, 0.101716, -0.1975
1650545884325, -0.20937, 0.101871, -0.1975
1650545884326, -0.209319, 0.102026, -0.1975
1650545884327, -0.209267, 0.102181, -0.1975
1650545884328, -0.209216, 0.102336, -0.1975
1650545884329, -0.209165, 0.102491, -0.1975
1650545884330, -0.209113, 0.102646, -0.1975
1650545884331, -0.209062, 0.102801, -0.1975
1650545884332, -0.208964, 0.103101, -0.1975
1650545884333, -0.208914, 0.103256, -0.1975
1650545884334, -0.208864, 0.10341, -0.1975
1650545884335, -0.208813, 0.103565, -0.1975
1650545884336, -0.208748, 0.103765, -0.1975
1650545884337, -0.208661, 0.10403, -0.1975
1650545884338, -0.208611, 0.104185, -0.1975
1650545884339, -0.20856, 0.104339, -0.1975
1650545884340, -0.208476, 0.104603, -0.1975
1650545884341, -0.208426, 0.104757, -0.1975
1650545884342, -0.208377, 0.104911, -0.1975
1650545884343, -0.208322, 0.10508, -0.1975
1650545884344, -0.208273, 0.105233, -0.1975
1650545884345, -0.208224, 0.105387, -0.1975
1650545884346, -0.208174, 0.105541, -0.1975
1650545884347, -0.208125, 0.105695, -0.1975
1650545884348, -0.208075, 0.105849, -0.1975
1650545884349, -0.208027, 0.106002, -0.1975
1650545884350, -0.207922, 0.106331, -0.1975
1650545884351, -0.207874, 0.106484, -0.1975
1650545884352, -0.207825, 0.106637, -0.1975
1650545884353, -0.207777, 0.10679, -0.1975
1650545884354, -0.207729, 0.106943, -0.1975
1650545884355, -0.20768, 0.107096, -0.1975
1650545884356, -0.207632, 0.107249, -0.1975
1650545884357, -0.207583, 0.107401, -0.1975
1650545884357, -0.207536, 0.107554, -0.1975
1650545884358, -0.207489, 0.107706, -0.1975
1650545884359, -0.207441, 0.107858, -0.1975
1650545884360, -0.207394, 0.10801, -0.1975
1650545884367, -0.207346, 0.108162, -0.1975
1650545884368, -0.207299, 0.108314, -0.1975
1650545884369, -0.207252, 0.108466, -0.1975
1650545884370, -0.207204, 0.108618, -0.1975
1650545884371, -0.207157, 0.10877, -0.1975
1650545884372, -0.207083, 0.109008, -0.1975
1650545884373, -0.206995, 0.109297, -0.1975
1650545884374, -0.206949, 0.109448, -0.1975
1650545884375, -0.206902, 0.109599, -0.1975
1650545884376, -0.206812, 0.109895, -0.1975
1650545884377, -0.206766, 0.110046, -0.1975
1650545884378, -0.206719, 0.110197, -0.1975
1650545884379, -0.206673, 0.110348, -0.1975
1650545884380, -0.206627, 0.110499, -0.1975
1650545884381, -0.206554, 0.110744, -0.1975
1650545884382, -0.206508, 0.110894, -0.1975
1650545884383, -0.206463, 0.111044, -0.1975
1650545884384, -0.206322, 0.111515, -0.1975
1650545884385, -0.206277, 0.111665, -0.1975
1650545884386, -0.206215, 0.111872, -0.1975
1650545884386, -0.20617, 0.112021, -0.1975
1650545884387, -0.206118, 0.112199, -0.1975
1650545884388, -0.206074, 0.112348, -0.1975
1650545884389, -0.20603, 0.112497, -0.1975
1650545884390, -0.205986, 0.112646, -0.1975
1650545884391, -0.205942, 0.112795, -0.1975
1650545884392, -0.205899, 0.112944, -0.1975
1650545884393, -0.205852, 0.113101, -0.1975
1650545884394, -0.205804, 0.113265, -0.1975
1650545884395, -0.205747, 0.113458, -0.1975
1650545884396, -0.205651, 0.113791, -0.1975
1650545884398, -0.205603, 0.113958, -0.1975
1650545884399, -0.205559, 0.114112, -0.1975
1650545884399, -0.205485, 0.114368, -0.1975
1650545884400, -0.205417, 0.114602, -0.1975
1650545884401, -0.205375, 0.11475, -0.1975
1650545884405, -0.205332, 0.114898, -0.1975
1650545884406, -0.205291, 0.115045, -0.1975
1650545884407, -0.205194, 0.115388, -0.1975
1650545884411, -0.205139, 0.115582, -0.1975
1650545884412, -0.205069, 0.11583, -0.1975
1650545884413, -0.205013, 0.11603, -0.1975
1650545884414, -0.204966, 0.116196, -0.1975
1650545884415, -0.204917, 0.116369, -0.1975
1650545884416, -0.204847, 0.116624, -0.1975
1650545884417, -0.204807, 0.116769, -0.1975
1650545884418, -0.204764, 0.116927, -0.1975
1650545884419, -0.204679, 0.117235, -0.1975
1650545884420, -0.204623, 0.117438, -0.1975
1650545884421, -0.204583, 0.117584, -0.1975
Collision
1650545884426, -0.204543, 0.117729, -0.1975
1650545884426, -0.204523, 0.117869, -0.1975
1650545884427, -0.204619, 0.119186, -0.1975
1650545884428, -0.20463, 0.119351, -0.1975
1650545884429, -0.204648, 0.119599, -0.1975
1650545884430, -0.204676, 0.12, -0.1975
1650545884431, -0.204685, 0.120131, -0.1975
1650545884432, -0.204694, 0.120262, -0.1975
1650545884434, -0.204703, 0.120393, -0.1975
1650545884434, -0.204712, 0.120523, -0.1975
1650545884435, -0.204732, 0.120824, -0.1975
1650545884437, -0.204741, 0.120954, -0.1975
1650545884438, -0.20475, 0.121084, -0.1975
1650545884439, -0.204759, 0.121214, -0.1975
1650545884441, -0.20477, 0.121383, -0.1975
1650545884442, -0.204782, 0.121556, -0.1975
1650545884443, -0.20479, 0.121686, -0.1975
1650545884444, -0.204799, 0.121815, -0.1975
1650545884445, -0.204811, 0.121996, -0.1975
1650545884446, -0.204819, 0.12213, -0.1975
1650545884447, -0.204828, 0.122258, -0.1975
1650545884448, -0.204836, 0.122391, -0.1975
1650545884449, -0.204845, 0.12252, -0.1975
1650545884450, -0.204854, 0.122657, -0.1975
1650545884451, -0.204862, 0.122785, -0.1975
Collision
1650545884454, -0.20487, 0.122914, -0.1975
Collision
1650545884456, -0.204885, 0.123146, -0.1975
1650545884457, -0.204965, 0.124423, -0.1975
1650545884457, -0.205042, 0.125689, -0.1975
1650545884460, -0.20505, 0.125815, -0.1975
1650545884460, -0.205057, 0.125941, -0.1975
1650545884461, -0.205068, 0.126117, -0.1975
1650545884465, -0.205075, 0.126243, -0.1975
1650545884466, -0.205083, 0.126368, -0.1975
1650545884467, -0.205095, 0.12658, -0.1975
1650545884468, -0.205103, 0.12671, -0.1975
1650545884469, -0.205117, 0.126959, -0.1975
1650545884470, -0.205129, 0.12716, -0.1975
1650545884471, -0.205137, 0.127302, -0.1975
1650545884472, -0.205147, 0.127463, -0.1975
1650545884473, -0.205154, 0.127587, -0.1975
1650545884474, -0.205161, 0.127711, -0.1975
1650545884475, -0.205169, 0.127845, -0.1975
1650545884476, -0.205176, 0.127969, -0.1975
1650545884477, -0.205183, 0.128093, -0.1975
1650545884478, -0.205197, 0.128336, -0.1975
1650545884479, -0.205205, 0.128459, -0.1975
1650545884480, -0.205212, 0.128582, -0.1975
1650545884481, -0.205219, 0.128708, -0.1975
1650545884482, -0.205226, 0.12883, -0.1975
1650545884483, -0.205233, 0.128953, -0.1975
1650545884484, -0.205241, 0.129092, -0.1975
1650545884485, -0.205248, 0.129215, -0.1975
1650545884486, -0.205255, 0.129337, -0.1975
1650545884487, -0.205262, 0.129459, -0.1975
1650545884488, -0.205269, 0.12958, -0.1975
1650545884489, -0.205278, 0.129732, -0.1975
1650545884490, -0.205284, 0.129853, -0.1975
1650545884491, -0.205291, 0.129975, -0.1975
1650545884492, -0.205299, 0.130104, -0.1975
1650545884493, -0.205306, 0.130226, -0.1975
1650545884494, -0.205313, 0.130347, -0.1975
1650545884495, -0.20532, 0.130469, -0.1975
1650545884496, -0.205326, 0.130589, -0.1975
1650545884497, -0.205337, 0.130767, -0.1975
1650545884498, -0.205344, 0.130887, -0.1975
1650545884499, -0.20535, 0.131007, -0.1975
1650545884500, -0.205357, 0.131127, -0.1975
1650545884501, -0.205364, 0.131247, -0.1975
1650545884502, -0.205371, 0.131367, -0.1975
1650545884503, -0.205378, 0.131487, -0.1975
1650545884504, -0.205385, 0.131607, -0.1975
1650545884504, -0.205392, 0.131727, -0.1975
1650545884505, -0.205399, 0.131865, -0.1975
1650545884506, -0.205406, 0.131983, -0.1975
1650545884507, -0.205413, 0.132101, -0.1975
1650545884508, -0.20542, 0.13222, -0.1975
1650545884509, -0.205427, 0.132338, -0.1975
1650545884510, -0.205434, 0.132457, -0.1975
1650545884511, -0.20544, 0.132575, -0.1975
1650545884512, -0.205447, 0.132694, -0.1975
1650545884514, -0.205454, 0.132812, -0.1975
1650545884514, -0.205461, 0.13293, -0.1975
1650545884515, -0.205477, 0.133212, -0.1975
1650545884516, -0.205484, 0.133329, -0.1975
1650545884517, -0.205491, 0.133446, -0.1975
1650545884518, -0.205498, 0.133563, -0.1975
1650545884519, -0.205505, 0.13368, -0.1975
1650545884520, -0.205512, 0.133796, -0.1975
1650545884521, -0.205518, 0.133913, -0.1975
1650545884522, -0.20553, 0.134105, -0.1975
1650545884523, -0.205547, 0.134402, -0.1975
1650545884524, -0.205554, 0.134519, -0.1975
1650545884525, -0.205564, 0.134681, -0.1975
1650545884527, -0.205571, 0.134797, -0.1975
1650545884528, -0.205578, 0.134912, -0.1975
1650545884529, -0.205586, 0.135054, -0.1975
1650545884533, -0.205596, 0.135222, -0.1975
1650545884534, -0.205606, 0.135384, -0.1975
1650545884535, -0.205616, 0.135542, -0.1975
1650545884536, -0.205623, 0.135656, -0.1975
1650545884537, -0.20563, 0.135769, -0.1975
1650545884538, -0.205637, 0.135883, -0.1975
1650545884539, -0.205644, 0.135996, -0.1975
1650545884540, -0.205651, 0.13611, -0.1975
1650545884541, -0.205658, 0.136223, -0.1975
1650545884542, -0.205665, 0.136337, -0.1975
1650545884544, -0.205672, 0.136449, -0.1975
1650545884544, -0.205688, 0.1367, -0.1975
1650545884546, -0.205695, 0.136812, -0.1975
1650545884546, -0.205702, 0.136924, -0.1975
1650545884547, -0.20571, 0.137036, -0.1975
1650545884549, -0.205717, 0.137147, -0.1975
1650545884549, -0.205724, 0.137259, -0.1975
1650545884551, -0.205733, 0.13741, -0.1975
1650545884556, -0.205741, 0.137523, -0.1975
1650545884557, -0.20576, 0.137814, -0.1975
1650545884558, -0.205769, 0.137946, -0.1975
1650545884559, -0.205778, 0.138076, -0.1975
1650545884560, -0.205785, 0.138186, -0.1975
1650545884561, -0.205792, 0.138296, -0.1975
1650545884562, -0.2058, 0.138406, -0.1975
1650545884563, -0.205807, 0.138516, -0.1975
1650545884564, -0.205814, 0.138625, -0.1975
1650545884565, -0.205827, 0.138807, -0.1975
1650545884566, -0.205835, 0.138915, -0.1975
1650545884567, -0.205843, 0.139041, -0.1975
1650545884568, -0.205853, 0.139173, -0.1975
1650545884569, -0.20586, 0.139281, -0.1975
1650545884570, -0.205868, 0.139389, -0.1975
1650545884571, -0.205875, 0.139498, -0.1975
1650545884574, -0.205883, 0.139606, -0.1975
1650545884575, -0.205891, 0.139713, -0.1975
1650545884576, -0.205904, 0.139895, -0.1975
1650545884577, -0.205912, 0.140002, -0.1975
1650545884578, -0.20592, 0.140108, -0.1975
1650545884579, -0.205929, 0.140229, -0.1975
1650545884580, -0.205937, 0.140335, -0.1975
1650545884581, -0.205945, 0.140442, -0.1975
1650545884581, -0.205952, 0.140548, -0.1975
1650545884583, -0.20596, 0.140654, -0.1975
1650545884583, -0.205968, 0.14076, -0.1975
1650545884584, -0.205981, 0.140919, -0.1975
1650545884585, -0.205989, 0.141023, -0.1975
1650545884586, -0.205997, 0.141128, -0.1975
1650545884588, -0.206005, 0.141232, -0.1975
1650545884589, -0.206017, 0.141385, -0.1975
1650545884589, -0.206025, 0.14149, -0.1975
1650545884590, -0.206035, 0.141612, -0.1975
1650545884593, -0.206044, 0.141731, -0.1975
1650545884594, -0.206053, 0.141834, -0.1975
1650545884595, -0.206067, 0.142005, -0.1975
1650545884596, -0.206076, 0.142107, -0.1975
1650545884597, -0.206084, 0.14221, -0.1975
1650545884598, -0.206093, 0.142312, -0.1975
1650545884599, -0.206109, 0.142503, -0.1975
1650545884601, -0.206125, 0.142705, -0.1975
1650545884601, -0.206134, 0.142808, -0.1975
1650545884603, -0.206157, 0.143068, -0.1975
1650545884604, -0.206166, 0.143169, -0.1975
1650545884605, -0.206175, 0.14327, -0.1975
1650545884608, -0.206184, 0.14337, -0.1975
1650545884609, -0.206193, 0.143471, -0.1975
1650545884610, -0.206208, 0.143634, -0.1975
1650545884611, -0.206222, 0.143789, -0.1975
1650545884612, -0.206231, 0.143888, -0.1975
1650545884618, -0.206249, 0.144075, -0.1975
1650545884618, -0.206258, 0.144174, -0.1975
1650545884619, -0.206272, 0.144313, -0.1975
1650545884620, -0.206281, 0.144412, -0.1975
1650545884621, -0.206291, 0.14451, -0.1975
1650545884622, -0.2063, 0.144609, -0.1975
1650545884623, -0.206309, 0.144708, -0.1975
1650545884624, -0.206319, 0.144806, -0.1975
1650545884625, -0.206337, 0.144979, -0.1975
1650545884626, -0.206347, 0.145076, -0.1975
1650545884627, -0.206375, 0.145351, -0.1975
1650545884628, -0.206385, 0.145447, -0.1975
