1650546835666, -0.0494437, 0.038808, -0.1975
1650546835667, -0.049459, 0.0387498, -0.1975
1650546835668, -0.0494791, 0.0386734, -0.1975
1650546835669, -0.0494944, 0.0386152, -0.1975
1650546835670, -0.0495097, 0.038557, -0.1975
1650546835671, -0.0495245, 0.0384962, -0.1975
1650546835672, -0.0495619, 0.0383393, -0.1975
1650546835673, -0.0495765, 0.0382779, -0.1975
1650546835676, -0.0495912, 0.0382165, -0.1975
1650546835677, -0.0496125, 0.0381272, -0.1975
1650546835678, -0.0496289, 0.0380581, -0.1975
1650546835679, -0.0496436, 0.0379967, -0.1975
1650546835680, -0.0496656, 0.0379013, -0.1975
1650546835681, -0.0496849, 0.0378125, -0.1975
1650546835682, -0.0497041, 0.0377237, -0.1975
1650546835683, -0.0497254, 0.0376254, -0.1975
1650546835684, -0.0497394, 0.0375608, -0.1975
1650546835684, -0.0497534, 0.0374962, -0.1975
1650546835686, -0.0497674, 0.0374316, -0.1975
1650546835687, -0.0497813, 0.037367, -0.1975
1650546835687, -0.0497995, 0.0372828, -0.1975
1650546835688, -0.0498344, 0.0371057, -0.1975
1650546835689, -0.0498478, 0.037038, -0.1975
1650546835692, -0.0498611, 0.0369703, -0.1975
1650546835693, -0.0498745, 0.0369025, -0.1975
1650546835694, -0.04993, 0.0366207, -0.1975
1650546835695, -0.0499604, 0.0364527, -0.1975
1650546835696, -0.0499821, 0.0363321, -0.1975
1650546835697, -0.0499948, 0.0362613, -0.1975
1650546835698, -0.0500205, 0.0361182, -0.1975
1650546835699, -0.0500511, 0.0359481, -0.1975
1650546835701, -0.0500767, 0.0357961, -0.1975
1650546835702, -0.0501187, 0.03554, -0.1975
1650546835703, -0.0501444, 0.0353835, -0.1975
1650546835704, -0.0501689, 0.0352344, -0.1975
1650546835705, -0.0501925, 0.0350838, -0.1975
1650546835706, -0.0502293, 0.0348383, -0.1975
1650546835707, -0.0502408, 0.0347616, -0.1975
1650546835707, -0.0502525, 0.0346835, -0.1975
1650546835709, -0.050264, 0.0346067, -0.1975
1650546835709, -0.0502755, 0.0345299, -0.1975
1650546835711, -0.0502871, 0.0344531, -0.1975
1650546835711, -0.0503143, 0.0342599, -0.1975
1650546835712, -0.0503464, 0.0340258, -0.1975
1650546835713, -0.0503583, 0.0339396, -0.1975
1650546835714, -0.0503692, 0.0338599, -0.1975
1650546835715, -0.0503826, 0.0337622, -0.1975
1650546835716, -0.0503988, 0.0336443, -0.1975
1650546835717, -0.0504095, 0.0335635, -0.1975
1650546835718, -0.0504291, 0.033407, -0.1975
1650546835719, -0.0504395, 0.0333245, -0.1975
1650546835720, -0.0504499, 0.033242, -0.1975
1650546835722, -0.0504602, 0.0331595, -0.1975
1650546835723, -0.0504706, 0.033077, -0.1975
1650546835727, -0.0504827, 0.0329806, -0.1975
1650546835728, -0.0504938, 0.0328928, -0.1975
1650546835729, -0.0505079, 0.03278, -0.1975
1650546835730, -0.0505203, 0.0326736, -0.1975
1650546835731, -0.0505428, 0.032478, -0.1975
1650546835732, -0.0505605, 0.0323238, -0.1975
1650546835733, -0.0505764, 0.032186, -0.1975
1650546835734, -0.050592, 0.0320511, -0.1975
1650546835735, -0.0506143, 0.0318515, -0.1975
1650546835736, -0.050639, 0.0316174, -0.1975
1650546835737, -0.0506483, 0.0315295, -0.1975
1650546835738, -0.0506576, 0.0314415, -0.1975
1650546835739, -0.0506669, 0.0313536, -0.1975
1650546835740, -0.0506761, 0.0312657, -0.1975
1650546835741, -0.0506888, 0.0311463, -0.1975
1650546835742, -0.050698, 0.0310584, -0.1975
1650546835743, -0.0507069, 0.0309684, -0.1975
1650546835744, -0.0507212, 0.0308207, -0.1975
1650546835745, -0.05073, 0.0307302, -0.1975
1650546835746, -0.0507416, 0.0306102, -0.1975
1650546835747, -0.0507504, 0.0305197, -0.1975
1650546835748, -0.0507651, 0.0303672, -0.1975
1650546835749, -0.0507782, 0.0302322, -0.1975
1650546835750, -0.0507885, 0.0301251, -0.1975
1650546835751, -0.0508132, 0.0298469, -0.1975
1650546835752, -0.0508215, 0.0297539, -0.1975
1650546835753, -0.0508297, 0.0296609, -0.1975
1650546835754, -0.050838, 0.0295678, -0.1975
1650546835755, -0.0508463, 0.0294748, -0.1975
1650546835756, -0.0508545, 0.0293818, -0.1975
1650546835759, -0.0508629, 0.0292881, -0.1975
1650546835760, -0.0508717, 0.0291871, -0.1975
1650546835760, -0.0508871, 0.0289977, -0.1975
1650546835761, -0.0508949, 0.0289022, -0.1975
1650546835762, -0.0509027, 0.0288068, -0.1975
1650546835763, -0.0509105, 0.0287113, -0.1975
1650546835764, -0.0509183, 0.0286159, -0.1975
1650546835765, -0.0509261, 0.0285201, -0.1975
1650546835766, -0.0509357, 0.0284015, -0.1975
1650546835767, -0.0509435, 0.028306, -0.1975
1650546835768, -0.0509511, 0.0282096, -0.1975
1650546835769, -0.0509638, 0.0280395, -0.1975
1650546835770, -0.0509711, 0.0279417, -0.1975
1650546835772, -0.0509784, 0.0278439, -0.1975
1650546835773, -0.0509857, 0.0277461, -0.1975
1650546835775, -0.050993, 0.0276483, -0.1975
1650546835776, -0.0510004, 0.0275506, -0.1975
1650546835777, -0.051008, 0.0274482, -0.1975
1650546835778, -0.0510153, 0.0273504, -0.1975
1650546835779, -0.0510225, 0.0272521, -0.1975
1650546835780, -0.0510341, 0.0270831, -0.1975
1650546835781, -0.051041, 0.0269831, -0.1975
1650546835782, -0.0510497, 0.0268558, -0.1975
1650546835783, -0.0510608, 0.0266944, -0.1975
1650546835784, -0.0510684, 0.0265828, -0.1975
1650546835785, -0.0510754, 0.026481, -0.1975
1650546835786, -0.0510822, 0.026381, -0.1975
1650546835787, -0.0510891, 0.0262809, -0.1975
1650546835788, -0.0510955, 0.0261789, -0.1975
1650546835789, -0.0511112, 0.0259303, -0.1975
1650546835790, -0.0511227, 0.0257461, -0.1975
1650546835792, -0.0511292, 0.025644, -0.1975
1650546835793, -0.0511356, 0.0255418, -0.1975
1650546835794, -0.0511426, 0.0254304, -0.1975
1650546835795, -0.0511493, 0.0253239, -0.1975
1650546835796, -0.0511556, 0.0252211, -0.1975
1650546835797, -0.051166, 0.0250396, -0.1975
1650546835798, -0.051172, 0.0249354, -0.1975
1650546835799, -0.0511782, 0.0248272, -0.1975
1650546835800, -0.051186, 0.024692, -0.1975
1650546835801, -0.0511929, 0.0245722, -0.1975
1650546835802, -0.0511994, 0.0244583, -0.1975
1650546835803, -0.0512055, 0.0243528, -0.1975
1650546835804, -0.0512117, 0.0242448, -0.1975
1650546835805, -0.0512181, 0.024128, -0.1975
1650546835806, -0.0512333, 0.0238376, -0.1975
1650546835807, -0.0512392, 0.023726, -0.1975
1650546835808, -0.0512448, 0.0236198, -0.1975
1650546835810, -0.0512577, 0.0233748, -0.1975
1650546835811, -0.051265, 0.023237, -0.1975
1650546835812, -0.0512783, 0.0229676, -0.1975
1650546835813, -0.0512905, 0.0227155, -0.1975
1650546835814, -0.051299, 0.0225386, -0.1975
1650546835815, -0.0513071, 0.0223707, -0.1975
1650546835816, -0.0513123, 0.0222627, -0.1975
1650546835817, -0.0513175, 0.0221547, -0.1975
1650546835818, -0.0513238, 0.02202, -0.1975
1650546835819, -0.0513371, 0.0217154, -0.1975
1650546835820, -0.051342, 0.0216057, -0.1975
1650546835821, -0.0513468, 0.021496, -0.1975
1650546835822, -0.0513516, 0.0213862, -0.1975
1650546835823, -0.0513564, 0.0212765, -0.1975
1650546835825, -0.051362, 0.0211501, -0.1975
1650546835825, -0.0513668, 0.0210403, -0.1975
1650546835828, -0.0513754, 0.020834, -0.1975
1650546835829, -0.051383, 0.0206424, -0.1975
1650546835830, -0.0513882, 0.0205138, -0.1975
1650546835831, -0.0513927, 0.0204014, -0.1975
1650546835832, -0.0513972, 0.0202901, -0.1975
1650546835833, -0.0514016, 0.0201787, -0.1975
1650546835834, -0.0514061, 0.0200673, -0.1975
1650546835835, -0.0514128, 0.0199006, -0.1975
1650546835836, -0.0514195, 0.0197223, -0.1975
1650546835837, -0.0514304, 0.0194227, -0.1975
1650546835838, -0.0514345, 0.0193098, -0.1975
1650546835839, -0.0514407, 0.0191408, -0.1975
1650546835840, -0.0514448, 0.0190279, -0.1975
1650546835841, -0.0514489, 0.018915, -0.1975
1650546835842, -0.0514531, 0.0188, -0.1975
1650546835843, -0.0514571, 0.0186857, -0.1975
1650546835844, -0.0514641, 0.0184759, -0.1975
1650546835845, -0.0514698, 0.0183055, -0.1975
1650546835846, -0.0514736, 0.0181912, -0.1975
1650546835847, -0.0514773, 0.0180769, -0.1975
1650546835848, -0.051484, 0.0178777, -0.1975
1650546835849, -0.0514877, 0.0177634, -0.1975
1650546835850, -0.0514915, 0.0176491, -0.1975
1650546835851, -0.0514952, 0.0175342, -0.1975
1650546835852, -0.0515021, 0.0173032, -0.1975
1650546835853, -0.0515056, 0.0171876, -0.1975
1650546835854, -0.0515091, 0.017072, -0.1975
1650546835855, -0.0515126, 0.0169564, -0.1975
1650546835856, -0.051516, 0.0168408, -0.1975
1650546835857, -0.0515195, 0.0167252, -0.1975
1650546835858, -0.051523, 0.0166096, -0.1975
1650546835859, -0.0515265, 0.016494, -0.1975
1650546835860, -0.0515298, 0.0163779, -0.1975
1650546835861, -0.0515375, 0.0160944, -0.1975
1650546835862, -0.0515407, 0.0159776, -0.1975
1650546835863, -0.0515439, 0.0158608, -0.1975
1650546835864, -0.0515523, 0.0155524, -0.1975
1650546835865, -0.0515568, 0.015386, -0.1975
1650546835866, -0.051562, 0.0151888, -0.1975
1650546835867, -0.0515649, 0.0150709, -0.1975
1650546835868, -0.0515678, 0.014953, -0.1975
1650546835869, -0.0515743, 0.0146883, -0.1975
1650546835870, -0.0515785, 0.0145156, -0.1975
1650546835871, -0.0515828, 0.0143392, -0.1975
1650546835872, -0.05159, 0.0140411, -0.1975
1650546835873, -0.0515991, 0.013628, -0.1975
1650546835874, -0.0516046, 0.0133821, -0.1975
1650546835875, -0.0516125, 0.0130237, -0.1975
1650546835876, -0.051618, 0.0127585, -0.1975
1650546835878, -0.051624, 0.0124554, -0.1975
1650546835879, -0.0516266, 0.0123242, -0.1975
1650546835880, -0.0516314, 0.0120787, -0.1975
1650546835881, -0.0516338, 0.011959, -0.1975
1650546835882, -0.0516364, 0.0118248, -0.1975
1650546835883, -0.051639, 0.0116971, -0.1975
1650546835884, -0.0516411, 0.0115767, -0.1975
1650546835885, -0.0516444, 0.0113864, -0.1975
1650546835886, -0.0516466, 0.0112659, -0.1975
1650546835887, -0.0516487, 0.0111454, -0.1975
1650546835888, -0.0516508, 0.0110249, -0.1975
1650546835889, -0.0516529, 0.0109045, -0.1975
1650546835890, -0.051655, 0.010784, -0.1975
1650546835891, -0.0516591, 0.0105543, -0.1975
1650546835892, -0.0516619, 0.0103821, -0.1975
1650546835893, -0.0516696, 0.0098897, -0.1975
1650546835894, -0.0516715, 0.0097686, -0.1975
1650546835895, -0.0516734, 0.00964749, -0.1975
1650546835898, -0.0516767, 0.00943159, -0.1975
1650546835899, -0.0516801, 0.00920616, -0.1975
1650546835899, -0.0516833, 0.00897752, -0.1975
1650546835900, -0.0516849, 0.00885588, -0.1975
1650546835901, -0.0516866, 0.00873425, -0.1975
1650546835902, -0.0516883, 0.00861261, -0.1975
1650546835903, -0.051691, 0.00841456, -0.1975
1650546835905, -0.051694, 0.00819836, -0.1975
1650546835905, -0.0516962, 0.00803536, -0.1975
1650546835906, -0.0517009, 0.00764524, -0.1975
1650546835907, -0.051703, 0.00746689, -0.1975
1650546835908, -0.0517052, 0.00728818, -0.1975
1650546835909, -0.0517074, 0.00710071, -0.1975
1650546835912, -0.0517093, 0.00694682, -0.1975
1650546835913, -0.0517107, 0.00682472, -0.1975
1650546835914, -0.0517135, 0.00655995, -0.1975
1650546835915, -0.0517161, 0.00631175, -0.1975
1650546835916, -0.0517179, 0.00613548, -0.1975
1650546835917, -0.0517194, 0.00598871, -0.1975
1650546835918, -0.0517207, 0.00586636, -0.1975
1650546835919, -0.0517231, 0.00563269, -0.1975
1650546835920, -0.0517243, 0.00551016, -0.1975
1650546835921, -0.0517266, 0.00524568, -0.1975
1650546835922, -0.0517277, 0.00512313, -0.1975
1650546835923, -0.0517288, 0.00500059, -0.1975
1650546835924, -0.0517299, 0.00487804, -0.1975
1650546835925, -0.051731, 0.0047555, -0.1975
1650546835926, -0.0517321, 0.00463296, -0.1975
1650546835928, -0.0517337, 0.00445469, -0.1975
1650546835929, -0.0517349, 0.00430624, -0.1975
1650546835930, -0.0517364, 0.00411068, -0.1975
1650546835931, -0.0517373, 0.00398806, -0.1975
1650546835932, -0.0517389, 0.00377858, -0.1975
1650546835933, -0.0517399, 0.00365325, -0.1975
1650546835934, -0.0517412, 0.00348274, -0.1975
1650546835935, -0.0517421, 0.00335213, -0.1975
1650546835936, -0.0517431, 0.00322951, -0.1975
1650546835937, -0.0517439, 0.00310689, -0.1975
1650546835938, -0.0517455, 0.00285956, -0.1975
1650546835939, -0.0517462, 0.00273696, -0.1975
1650546835940, -0.051747, 0.00261435, -0.1975
1650546835942, -0.0517478, 0.00249175, -0.1975
1650546835942, -0.0517486, 0.00236915, -0.1975
1650546835943, -0.0517497, 0.0021953, -0.1975
1650546835944, -0.0517504, 0.0020727, -0.1975
1650546835945, -0.0517512, 0.0019501, -0.1975
1650546835946, -0.0517518, 0.00182762, -0.1975
1650546835947, -0.0517529, 0.001626, -0.1975
1650546835948, -0.0517535, 0.00150353, -0.1975
1650546835949, -0.0517541, 0.00138106, -0.1975
1650546835950, -0.0517547, 0.00125859, -0.1975
1650546835951, -0.051756, 0.00100782, -0.1975
1650546835952, -0.0517576, 0.000686588, -0.1975
1650546835953, -0.0517595, 0.000217468, -0.1975
1650546835954, -0.0517605, -3.2365e-05, -0.1975
1650546835955, -0.0517617, -0.000341771, -0.1975
1650546835956, -0.0517627, -0.00059719, -0.1975
1650546835957, -0.0517639, -0.00102325, -0.1975
1650546835958, -0.0517647, -0.00128011, -0.1975
1650546835959, -0.0517655, -0.00153922, -0.1975
1650546835961, -0.0517658, -0.00166385, -0.1975
1650546835962, -0.0517661, -0.00178555, -0.1975
1650546835963, -0.0517668, -0.00209769, -0.1975
1650546835964, -0.0517673, -0.0023439, -0.1975
1650546835965, -0.0517678, -0.00259042, -0.1975
1650546835966, -0.051768, -0.00271191, -0.1975
1650546835967, -0.0517683, -0.00283339, -0.1975
1650546835968, -0.0517688, -0.00319287, -0.1975
1650546835969, -0.0517695, -0.00377463, -0.1975
1650546835970, -0.0517698, -0.00401633, -0.1975
1650546835971, -0.05177, -0.00432252, -0.1975
1650546835972, -0.0517701, -0.00473651, -0.1975
1650546835973, -0.0517702, -0.00496168, -0.1975
1650546835975, -0.0517703, -0.00523834, -0.1975
1650546835975, -0.0517703, -0.0054874, -0.1975
1650546835976, -0.0517698, -0.00668248, -0.1975
1650546835978, -0.0517696, -0.00687773, -0.1975
1650546835979, -0.0517694, -0.0069966, -0.1975
1650546835980, -0.0517693, -0.00714679, -0.1975
1650546835981, -0.0517691, -0.00727464, -0.1975
1650546835982, -0.051769, -0.00739351, -0.1975
1650546835983, -0.0517689, -0.00753521, -0.1975
1650546835984, -0.0517687, -0.00765407, -0.1975
1650546835985, -0.0517682, -0.00799453, -0.1975
1650546835986, -0.0517675, -0.00843604, -0.1975
1650546835987, -0.051767, -0.00868797, -0.1975
1650546835988, -0.0517666, -0.00892622, -0.1975
1650546835989, -0.0517658, -0.00931067, -0.1975
1650546835991, -0.0517652, -0.00956669, -0.1975
1650546835992, -0.0517645, -0.00985925, -0.1975
1650546835995, -0.0517635, -0.0102575, -0.1975
1650546835996, -0.051763, -0.0104577, -0.1975
1650546835997, -0.0517626, -0.0106017, -0.1975
1650546835998, -0.0517623, -0.0107176, -0.1975
1650546835999, -0.0517619, -0.0108335, -0.1975
1650546836000, -0.0517616, -0.0109493, -0.1975
1650546836001, -0.0517613, -0.0110652, -0.1975
1650546836002, -0.051761, -0.0111811, -0.1975
1650546836003, -0.0517606, -0.0112964, -0.1975
1650546836004, -0.0517597, -0.0115926, -0.1975
1650546836005, -0.0517593, -0.0117073, -0.1975
1650546836006, -0.0517589, -0.011822, -0.1975
1650546836008, -0.0517586, -0.0119367, -0.1975
1650546836008, -0.0517581, -0.0120668, -0.1975
1650546836009, -0.0517576, -0.0122419, -0.1975
1650546836010, -0.0517571, -0.0123802, -0.1975
1650546836011, -0.0517567, -0.0124938, -0.1975
1650546836012, -0.0517562, -0.0126341, -0.1975
1650546836013, -0.0517558, -0.0127475, -0.1975
1650546836014, -0.0517554, -0.0128616, -0.1975
1650546836015, -0.051755, -0.0129751, -0.1975
1650546836016, -0.0517545, -0.0130965, -0.1975
1650546836017, -0.0517541, -0.0132123, -0.1975
1650546836018, -0.0517537, -0.0133257, -0.1975
1650546836019, -0.0517528, -0.0135646, -0.1975
1650546836020, -0.0517516, -0.0138712, -0.1975
1650546836021, -0.0517511, -0.0139833, -0.1975
1650546836022, -0.0517507, -0.0140954, -0.1975
1650546836023, -0.0517502, -0.0142075, -0.1975
1650546836025, -0.0517498, -0.0143196, -0.1975
1650546836026, -0.0517493, -0.0144317, -0.1975
1650546836027, -0.0517487, -0.0145825, -0.1975
1650546836028, -0.051748, -0.014746, -0.1975
1650546836029, -0.0517474, -0.0148899, -0.1975
1650546836030, -0.0517469, -0.0150006, -0.1975
1650546836031, -0.0517463, -0.0151409, -0.1975
1650546836032, -0.0517458, -0.0152516, -0.1975
1650546836033, -0.0517451, -0.0154259, -0.1975
1650546836034, -0.0517446, -0.0155367, -0.1975
1650546836035, -0.0517436, -0.0157567, -0.1975
1650546836036, -0.051742, -0.0161023, -0.1975
1650546836037, -0.0517414, -0.0162354, -0.1975
1650546836038, -0.0517407, -0.0163888, -0.1975
1650546836039, -0.0517401, -0.0165224, -0.1975
1650546836040, -0.0517394, -0.0166711, -0.1975
1650546836041, -0.0517386, -0.0168348, -0.1975
1650546836042, -0.0517379, -0.0169729, -0.1975
1650546836044, -0.0517369, -0.0171784, -0.1975
1650546836045, -0.0517364, -0.0172861, -0.1975
1650546836046, -0.0517359, -0.0173938, -0.1975
1650546836047, -0.0517353, -0.0175015, -0.1975
1650546836048, -0.0517348, -0.0176092, -0.1975
1650546836049, -0.0517342, -0.0177295, -0.1975
1650546836050, -0.0517337, -0.0178371, -0.1975
1650546836051, -0.0517324, -0.0180943, -0.1975
1650546836052, -0.0517312, -0.0183247, -0.1975
1650546836053, -0.0517307, -0.0184308, -0.1975
1650546836054, -0.0517301, -0.0185369, -0.1975
1650546836055, -0.0517296, -0.0186429, -0.1975
1650546836056, -0.051729, -0.018749, -0.1975
1650546836057, -0.0517285, -0.0188551, -0.1975
1650546836058, -0.0517279, -0.0189612, -0.1975
1650546836059, -0.0517274, -0.0190659, -0.1975
1650546836060, -0.0517265, -0.0192314, -0.1975
1650546836061, -0.0517257, -0.019388, -0.1975
1650546836062, -0.0517251, -0.0195004, -0.1975
1650546836063, -0.0517245, -0.0196048, -0.1975
1650546836064, -0.0517236, -0.0197811, -0.1975
1650546836065, -0.051723, -0.0198854, -0.1975
1650546836066, -0.0517224, -0.0200047, -0.1975
1650546836067, -0.0517218, -0.0201077, -0.1975
1650546836068, -0.0517197, -0.0205003, -0.1975
1650546836069, -0.051719, -0.0206369, -0.1975
1650546836070, -0.0517181, -0.0207928, -0.1975
1650546836071, -0.0517172, -0.0209608, -0.1975
1650546836072, -0.0517164, -0.0211048, -0.1975
1650546836073, -0.0517148, -0.0213928, -0.1975
1650546836074, -0.051714, -0.0215361, -0.1975
1650546836075, -0.0517129, -0.0217267, -0.1975
1650546836077, -0.0517124, -0.0218278, -0.1975
1650546836078, -0.0517118, -0.0219287, -0.1975
1650546836079, -0.0517105, -0.0221636, -0.1975
1650546836080, -0.0517093, -0.0223683, -0.1975
1650546836081, -0.0517087, -0.0224673, -0.1975
1650546836082, -0.0517082, -0.0225664, -0.1975
1650546836083, -0.0517076, -0.0226654, -0.1975
1650546836084, -0.0517061, -0.0229391, -0.1975
1650546836085, -0.051705, -0.0231328, -0.1975
1650546836086, -0.0517033, -0.0234212, -0.1975
1650546836087, -0.0517027, -0.0235295, -0.1975
1650546836088, -0.051702, -0.0236473, -0.1975
1650546836089, -0.0517014, -0.0237526, -0.1975
1650546836090, -0.0517007, -0.0238767, -0.1975
1650546836091, -0.0516999, -0.0240196, -0.1975
1650546836092, -0.0516992, -0.0241258, -0.1975
1650546836095, -0.0516984, -0.0242732, -0.1975
1650546836096, -0.0516978, -0.0243684, -0.1975
1650546836097, -0.0516973, -0.0244635, -0.1975
1650546836098, -0.0516967, -0.0245587, -0.1975
1650546836099, -0.0516961, -0.0246724, -0.1975
1650546836100, -0.0516953, -0.0248023, -0.1975
1650546836101, -0.0516938, -0.0250705, -0.1975
1650546836102, -0.0516928, -0.0252401, -0.1975
1650546836103, -0.0516914, -0.0254829, -0.1975
1650546836104, -0.0516903, -0.0256711, -0.1975
1650546836105, -0.0516891, -0.0258662, -0.1975
1650546836106, -0.0516881, -0.0260537, -0.1975
1650546836107, -0.051686, -0.0264057, -0.1975
1650546836108, -0.051685, -0.026586, -0.1975
1650546836109, -0.0516838, -0.0267899, -0.1975
1650546836111, -0.0516833, -0.0268797, -0.1975
1650546836112, -0.0516825, -0.0270226, -0.1975
1650546836113, -0.0516819, -0.0271195, -0.1975
1650546836114, -0.0516814, -0.0272087, -0.1975
1650546836115, -0.0516808, -0.0273042, -0.1975
1650546836116, -0.0516803, -0.0273933, -0.1975
1650546836117, -0.0516798, -0.0274824, -0.1975
1650546836118, -0.0516793, -0.0275716, -0.1975
1650546836119, -0.0516787, -0.0276671, -0.1975
1650546836120, -0.0516782, -0.0277552, -0.1975
1650546836121, -0.0516773, -0.0279221, -0.1975
1650546836122, -0.0516768, -0.0280092, -0.1975
1650546836123, -0.0516763, -0.0280962, -0.1975
1650546836124, -0.0516758, -0.0281832, -0.1975
1650546836126, -0.0516753, -0.0282703, -0.1975
1650546836128, -0.0516748, -0.0283573, -0.1975
1650546836129, -0.0516743, -0.0284469, -0.1975
1650546836130, -0.0516732, -0.0286342, -0.1975
1650546836131, -0.0516719, -0.0288755, -0.1975
1650546836132, -0.0516713, -0.0289764, -0.1975
