1650546795200, 0.0549746, 0.000125444, -0.1975
1650546795200, 0.0549309, 0.000128549, -0.1975
1650546795202, 0.0548848, 0.000131819, -0.1975
1650546795203, 0.0548307, 0.00013566, -0.1975
1650546795204, 0.0547932, 0.00013893, -0.1975
1650546795206, 0.0547564, 0.000142155, -0.1975
1650546795207, 0.0547269, 0.000144754, -0.1975
1650546795208, 0.0546966, 0.000147415, -0.1975
1650546795209, 0.0546692, 0.000149819, -0.1975
1650546795210, 0.0546418, 0.000152223, -0.1975
1650546795211, 0.0546145, 0.000154627, -0.1975
1650546795212, 0.0545723, 0.000158329, -0.1975
1650546795213, 0.0545459, 0.000160847, -0.1975
1650546795214, 0.0545087, 0.000164887, -0.1975
1650546795215, 0.0544838, 0.000167588, -0.1975
1650546795216, 0.0544589, 0.000170289, -0.1975
1650546795217, 0.0544341, 0.00017299, -0.1975
1650546795218, 0.0544092, 0.000175691, -0.1975
1650546795219, 0.0543843, 0.000178393, -0.1975
1650546795220, 0.0543594, 0.000181094, -0.1975
1650546795222, 0.0543187, 0.000185516, -0.1975
1650546795223, 0.054293, 0.00018866, -0.1975
1650546795224, 0.0542566, 0.000193547, -0.1975
1650546795225, 0.0542341, 0.000196563, -0.1975
1650546795226, 0.0542116, 0.000199578, -0.1975
1650546795227, 0.0541848, 0.000203186, -0.1975
1650546795228, 0.0541541, 0.000207306, -0.1975
1650546795229, 0.0541284, 0.000210745, -0.1975
1650546795230, 0.054106, 0.000213761, -0.1975
1650546795231, 0.0540835, 0.000216776, -0.1975
1650546795232, 0.0540633, 0.000220103, -0.1975
1650546795233, 0.0540316, 0.000225379, -0.1975
1650546795234, 0.0540114, 0.000228727, -0.1975
1650546795235, 0.0539913, 0.000232075, -0.1975
1650546795236, 0.0539712, 0.000235423, -0.1975
1650546795237, 0.0539366, 0.000241182, -0.1975
1650546795238, 0.0539165, 0.00024453, -0.1975
1650546795239, 0.0538898, 0.000248982, -0.1975
1650546795240, 0.053871, 0.000252525, -0.1975
1650546795241, 0.0538402, 0.000258889, -0.1975
1650546795242, 0.0538224, 0.000262583, -0.1975
1650546795243, 0.0538046, 0.000266278, -0.1975
1650546795244, 0.0537868, 0.000269972, -0.1975
1650546795245, 0.0537689, 0.000273667, -0.1975
1650546795246, 0.0537505, 0.00027748, -0.1975
1650546795247, 0.0537327, 0.000281175, -0.1975
1650546795248, 0.0537149, 0.00028487, -0.1975
1650546795249, 0.0536977, 0.000288678, -0.1975
1650546795250, 0.0536777, 0.00029389, -0.1975
1650546795251, 0.053662, 0.000297945, -0.1975
1650546795252, 0.0536464, 0.000301999, -0.1975
1650546795253, 0.0536308, 0.000306053, -0.1975
1650546795254, 0.0536152, 0.000310107, -0.1975
1650546795255, 0.0535996, 0.000314162, -0.1975
1650546795256, 0.0535839, 0.000318216, -0.1975
1650546795257, 0.0535683, 0.00032227, -0.1975
1650546795258, 0.0535513, 0.000326684, -0.1975
1650546795259, 0.0535372, 0.000330996, -0.1975
1650546795260, 0.0535225, 0.000335825, -0.1975
1650546795261, 0.053509, 0.000340253, -0.1975
1650546795262, 0.0534955, 0.00034468, -0.1975
1650546795263, 0.053482, 0.000349107, -0.1975
1650546795264, 0.0534685, 0.000353534, -0.1975
1650546795265, 0.053455, 0.000357962, -0.1975
1650546795266, 0.0534415, 0.000362389, -0.1975
1650546795267, 0.0534281, 0.000366816, -0.1975
1650546795268, 0.0534146, 0.000371243, -0.1975
1650546795269, 0.0534027, 0.000375969, -0.1975
1650546795270, 0.0533857, 0.000383111, -0.1975
1650546795271, 0.0533743, 0.000387921, -0.1975
1650546795274, 0.0533629, 0.000392731, -0.1975
1650546795274, 0.0533514, 0.00039754, -0.1975
1650546795275, 0.05334, 0.00040235, -0.1975
1650546795276, 0.0533286, 0.00040716, -0.1975
1650546795277, 0.0533171, 0.000411969, -0.1975
1650546795279, 0.0533057, 0.000416779, -0.1975
1650546795279, 0.0532932, 0.000422566, -0.1975
1650546795280, 0.0532698, 0.00043543, -0.1975
1650546795281, 0.0532603, 0.000440627, -0.1975
1650546795282, 0.0532508, 0.000445823, -0.1975
1650546795283, 0.0532414, 0.000451019, -0.1975
1650546795284, 0.0532319, 0.000456215, -0.1975
1650546795285, 0.0532225, 0.000461411, -0.1975
1650546795286, 0.053213, 0.000466608, -0.1975
1650546795287, 0.0532035, 0.000471804, -0.1975
1650546795288, 0.0531958, 0.000477357, -0.1975
1650546795289, 0.0531882, 0.000482945, -0.1975
1650546795290, 0.0531796, 0.000489265, -0.1975
1650546795291, 0.053172, 0.000494853, -0.1975
1650546795292, 0.0531645, 0.000500441, -0.1975
1650546795293, 0.0531539, 0.000508206, -0.1975
1650546795294, 0.0531463, 0.000513794, -0.1975
1650546795295, 0.0531388, 0.000519381, -0.1975
1650546795296, 0.0531296, 0.00052615, -0.1975
1650546795297, 0.0531231, 0.00053199, -0.1975
1650546795298, 0.0531138, 0.000541554, -0.1975
1650546795299, 0.053108, 0.000547534, -0.1975
1650546795300, 0.0531022, 0.000553513, -0.1975
1650546795301, 0.0530964, 0.000559493, -0.1975
1650546795302, 0.0530906, 0.000565472, -0.1975
1650546795304, 0.0530848, 0.000571451, -0.1975
1650546795305, 0.0530788, 0.000577626, -0.1975
1650546795308, 0.0530726, 0.000583987, -0.1975
1650546795310, 0.0530674, 0.000590099, -0.1975
1650546795311, 0.0530609, 0.000600059, -0.1975
1650546795312, 0.0530556, 0.000608232, -0.1975
1650546795313, 0.0530511, 0.000615213, -0.1975
1650546795313, 0.0530462, 0.000622659, -0.1975
1650546795314, 0.0530421, 0.000629031, -0.1975
1650546795315, 0.053038, 0.000635403, -0.1975
1650546795316, 0.0530338, 0.000641774, -0.1975
1650546795318, 0.0530297, 0.000648146, -0.1975
1650546795318, 0.0530262, 0.000654698, -0.1975
1650546795319, 0.0530218, 0.00066624, -0.1975
1650546795320, 0.0530192, 0.000673013, -0.1975
1650546795323, 0.0530166, 0.000679786, -0.1975
1650546795324, 0.053014, 0.000686559, -0.1975
1650546795325, 0.0530115, 0.000693332, -0.1975
1650546795326, 0.0530089, 0.000700106, -0.1975
1650546795327, 0.0530063, 0.000706879, -0.1975
1650546795328, 0.0530036, 0.000713798, -0.1975
1650546795329, 0.053001, 0.000722703, -0.1975
1650546795330, 0.0529981, 0.000740209, -0.1975
1650546795331, 0.052997, 0.000747401, -0.1975
1650546795332, 0.0529951, 0.000758639, -0.1975
1650546795333, 0.052994, 0.000765831, -0.1975
1650546795334, 0.0529928, 0.000773023, -0.1975
1650546795335, 0.0529915, 0.000781161, -0.1975
1650546795336, 0.0529903, 0.000788353, -0.1975
1650546795337, 0.05299, 0.000795808, -0.1975
1650546795339, 0.0529902, 0.000809242, -0.1975
1650546795340, 0.0529904, 0.000816882, -0.1975
1650546795341, 0.0529906, 0.000828719, -0.1975
1650546795342, 0.0529908, 0.000836359, -0.1975
1650546795343, 0.0529909, 0.000843998, -0.1975
1650546795344, 0.0529911, 0.000851638, -0.1975
1650546795345, 0.0529912, 0.000859278, -0.1975
1650546795346, 0.0529919, 0.000870946, -0.1975
1650546795347, 0.0529947, 0.000887325, -0.1975
1650546795348, 0.052996, 0.000895442, -0.1975
1650546795349, 0.0529974, 0.000903559, -0.1975
1650546795350, 0.0529987, 0.000911675, -0.1975
1650546795351, 0.0530001, 0.000919792, -0.1975
1650546795352, 0.0530015, 0.000927909, -0.1975
1650546795354, 0.0530028, 0.000936026, -0.1975
1650546795356, 0.0530042, 0.000944142, -0.1975
1650546795357, 0.0530061, 0.000952802, -0.1975
1650546795358, 0.0530103, 0.000967556, -0.1975
1650546795359, 0.0530128, 0.000976187, -0.1975
1650546795360, 0.0530153, 0.000984817, -0.1975
1650546795361, 0.0530177, 0.000993448, -0.1975
1650546795362, 0.0530223, 0.0010094, -0.1975
1650546795363, 0.0530254, 0.00102023, -0.1975
1650546795364, 0.0530279, 0.00102886, -0.1975
1650546795365, 0.0530306, 0.00103763, -0.1975
1650546795366, 0.053037, 0.00105437, -0.1975
1650546795367, 0.0530405, 0.00106354, -0.1975
1650546795368, 0.0530439, 0.00107272, -0.1975
1650546795369, 0.0530484, 0.00108445, -0.1975
1650546795372, 0.0530519, 0.00109362, -0.1975
1650546795373, 0.0530554, 0.0011028, -0.1975
1650546795374, 0.0530607, 0.00111671, -0.1975
1650546795375, 0.0530642, 0.00112588, -0.1975
1650546795376, 0.0530685, 0.00113558, -0.1975
1650546795377, 0.0530733, 0.00114619, -0.1975
1650546795378, 0.0530777, 0.00115595, -0.1975
1650546795379, 0.0530845, 0.00117094, -0.1975
1650546795380, 0.0530897, 0.0011823, -0.1975
1650546795381, 0.0530941, 0.00119206, -0.1975
1650546795382, 0.0530985, 0.00120182, -0.1975
1650546795383, 0.053105, 0.00121615, -0.1975
1650546795384, 0.0531096, 0.00122599, -0.1975
1650546795385, 0.0531196, 0.00124564, -0.1975
1650546795386, 0.0531249, 0.00125601, -0.1975
1650546795387, 0.0531301, 0.00126637, -0.1975
1650546795388, 0.0531354, 0.00127674, -0.1975
1650546795389, 0.0531487, 0.00130273, -0.1975
1650546795390, 0.0531565, 0.00131815, -0.1975
1650546795391, 0.053165, 0.00133436, -0.1975
1650546795392, 0.0531711, 0.00134536, -0.1975
1650546795393, 0.0531772, 0.00135637, -0.1975
1650546795394, 0.0531833, 0.00136737, -0.1975
1650546795395, 0.0531934, 0.00138581, -0.1975
1650546795396, 0.0532055, 0.00140768, -0.1975
1650546795397, 0.0532138, 0.00142279, -0.1975
1650546795398, 0.0532245, 0.00144188, -0.1975
1650546795399, 0.053241, 0.00147028, -0.1975
1650546795400, 0.0532484, 0.00148302, -0.1975
1650546795401, 0.0532571, 0.00149796, -0.1975
1650546795402, 0.0532657, 0.00151277, -0.1975
1650546795403, 0.0532777, 0.00153335, -0.1975
1650546795404, 0.0532868, 0.00154902, -0.1975
1650546795405, 0.0532953, 0.00156333, -0.1975
1650546795406, 0.0533064, 0.00158178, -0.1975
1650546795407, 0.0533138, 0.00159413, -0.1975
1650546795408, 0.0533226, 0.00160863, -0.1975
1650546795409, 0.05333, 0.00162098, -0.1975
1650546795410, 0.0533374, 0.00163334, -0.1975
1650546795411, 0.0533469, 0.00164904, -0.1975
1650546795412, 0.0533543, 0.0016614, -0.1975
1650546795413, 0.0533733, 0.00169263, -0.1975
1650546795414, 0.0533976, 0.00173227, -0.1975
1650546795415, 0.053409, 0.00175093, -0.1975
1650546795416, 0.0534202, 0.00176908, -0.1975
1650546795417, 0.053432, 0.00178839, -0.1975
1650546795418, 0.0534431, 0.00180647, -0.1975
1650546795419, 0.053465, 0.00184198, -0.1975
1650546795420, 0.053492, 0.0018856, -0.1975
1650546795421, 0.0535503, 0.0019799, -0.1975
1650546795422, 0.0535642, 0.00200228, -0.1975
1650546795423, 0.0535755, 0.00202062, -0.1975
1650546795424, 0.0535871, 0.00203925, -0.1975
1650546795425, 0.0535961, 0.00205379, -0.1975
1650546795426, 0.0536051, 0.00206834, -0.1975
1650546795427, 0.0536141, 0.00208289, -0.1975
1650546795428, 0.0536232, 0.00209768, -0.1975
1650546795429, 0.0536382, 0.00212211, -0.1975
1650546795430, 0.0536494, 0.00214031, -0.1975
1650546795431, 0.0536667, 0.0021685, -0.1975
1650546795432, 0.0536827, 0.00219459, -0.1975
1650546795433, 0.0536979, 0.0022193, -0.1975
1650546795434, 0.0537131, 0.00224417, -0.1975
1650546795435, 0.0537287, 0.00226982, -0.1975
1650546795436, 0.0537499, 0.00230491, -0.1975
1650546795437, 0.0537596, 0.00232103, -0.1975
1650546795438, 0.0537694, 0.00233715, -0.1975
1650546795439, 0.0537791, 0.00235327, -0.1975
1650546795440, 0.0537889, 0.0023694, -0.1975
1650546795441, 0.0538007, 0.00238892, -0.1975
1650546795442, 0.0538104, 0.00240504, -0.1975
1650546795443, 0.0538204, 0.00242187, -0.1975
1650546795444, 0.053852, 0.00247518, -0.1975
1650546795445, 0.053862, 0.00249211, -0.1975
1650546795446, 0.053872, 0.00250905, -0.1975
1650546795447, 0.0538821, 0.00252599, -0.1975
1650546795448, 0.0538959, 0.0025494, -0.1975
1650546795449, 0.053909, 0.00257148, -0.1975
1650546795450, 0.0539198, 0.00258999, -0.1975
1650546795451, 0.0539378, 0.00262122, -0.1975
1650546795452, 0.0539481, 0.00263898, -0.1975
1650546795453, 0.0539583, 0.00265675, -0.1975
1650546795454, 0.0539686, 0.00267452, -0.1975
1650546795455, 0.0539789, 0.00269228, -0.1975
1650546795456, 0.0539891, 0.00271005, -0.1975
1650546795457, 0.0540063, 0.00273984, -0.1975
1650546795458, 0.0540205, 0.0027646, -0.1975
1650546795459, 0.0540353, 0.00279093, -0.1975
1650546795459, 0.0540457, 0.00280954, -0.1975
1650546795460, 0.0540567, 0.00282907, -0.1975
1650546795461, 0.0540671, 0.00284768, -0.1975
1650546795463, 0.0540781, 0.00286727, -0.1975
1650546795464, 0.0540886, 0.00288588, -0.1975
1650546795464, 0.0540992, 0.00290481, -0.1975
1650546795466, 0.0541096, 0.00292341, -0.1975
1650546795466, 0.0541201, 0.0029421, -0.1975
1650546795467, 0.0541498, 0.00299668, -0.1975
1650546795468, 0.0541624, 0.00301998, -0.1975
1650546795469, 0.054173, 0.00303944, -0.1975
1650546795470, 0.0541836, 0.00305891, -0.1975
1650546795471, 0.0541942, 0.00307837, -0.1975
1650546795472, 0.0542048, 0.00309783, -0.1975
1650546795473, 0.0542172, 0.0031207, -0.1975
1650546795474, 0.0542278, 0.0031404, -0.1975
1650546795475, 0.054242, 0.00316738, -0.1975
1650546795476, 0.0542527, 0.00318771, -0.1975
1650546795477, 0.0542646, 0.00321052, -0.1975
1650546795478, 0.0542753, 0.00323086, -0.1975
1650546795479, 0.054286, 0.00325119, -0.1975
1650546795480, 0.0542967, 0.00327152, -0.1975
1650546795481, 0.0543073, 0.00329185, -0.1975
1650546795482, 0.054318, 0.00331218, -0.1975
1650546795483, 0.0543287, 0.00333251, -0.1975
1650546795484, 0.0543412, 0.00335717, -0.1975
1650546795485, 0.0543638, 0.00340175, -0.1975
1650546795486, 0.0543745, 0.00342297, -0.1975
1650546795487, 0.0543852, 0.00344418, -0.1975
1650546795488, 0.0543959, 0.00346539, -0.1975
1650546795489, 0.0544082, 0.00348977, -0.1975
1650546795490, 0.0544189, 0.00351099, -0.1975
1650546795491, 0.0544296, 0.0035322, -0.1975
1650546795494, 0.0544404, 0.00355353, -0.1975
1650546795495, 0.0544549, 0.00358353, -0.1975
1650546795496, 0.0544738, 0.00362251, -0.1975
1650546795497, 0.054497, 0.00367042, -0.1975
1650546795498, 0.0545077, 0.00369252, -0.1975
1650546795499, 0.0545205, 0.00371886, -0.1975
1650546795500, 0.0545374, 0.00375364, -0.1975
1650546795501, 0.0545546, 0.00378991, -0.1975
1650546795502, 0.0545753, 0.00383453, -0.1975
1650546795503, 0.054586, 0.00385753, -0.1975
1650546795504, 0.0545966, 0.00388052, -0.1975
1650546795505, 0.0546073, 0.00390352, -0.1975
1650546795506, 0.054618, 0.00392651, -0.1975
1650546795507, 0.0546286, 0.0039495, -0.1975
1650546795508, 0.0546393, 0.0039725, -0.1975
1650546795509, 0.05465, 0.00399549, -0.1975
1650546795510, 0.0546606, 0.00401916, -0.1975
1650546795511, 0.0546751, 0.00405186, -0.1975
1650546795512, 0.0546857, 0.00407576, -0.1975
1650546795513, 0.0546962, 0.00409966, -0.1975
1650546795514, 0.0547068, 0.00412356, -0.1975
1650546795515, 0.0547178, 0.0041484, -0.1975
1650546795516, 0.0547284, 0.0041723, -0.1975
1650546795517, 0.054739, 0.0041962, -0.1975
1650546795518, 0.0547496, 0.0042201, -0.1975
1650546795519, 0.0547642, 0.00425373, -0.1975
1650546795520, 0.0547814, 0.00429438, -0.1975
1650546795521, 0.0547918, 0.00431919, -0.1975
1650546795522, 0.0548023, 0.00434399, -0.1975
1650546795523, 0.0548128, 0.0043688, -0.1975
1650546795524, 0.0548232, 0.00439361, -0.1975
1650546795525, 0.0548337, 0.00441841, -0.1975
1650546795526, 0.0548442, 0.00444322, -0.1975
1650546795529, 0.0548546, 0.00446803, -0.1975
1650546795530, 0.0548651, 0.004493, -0.1975
1650546795531, 0.0548931, 0.00456288, -0.1975
1650546795532, 0.0549034, 0.0045886, -0.1975
1650546795533, 0.0549137, 0.00461432, -0.1975
1650546795534, 0.0549306, 0.00465646, -0.1975
1650546795535, 0.0549537, 0.004714, -0.1975
1650546795536, 0.0549688, 0.00475195, -0.1975
1650546795537, 0.0549971, 0.00482639, -0.1975
1650546795538, 0.0550086, 0.00485679, -0.1975
1650546795539, 0.0550282, 0.0049084, -0.1975
1650546795540, 0.0550417, 0.00494375, -0.1975
1650546795541, 0.0550573, 0.0049848, -0.1975
1650546795542, 0.0550723, 0.00502516, -0.1975
1650546795543, 0.0550839, 0.00505746, -0.1975
1650546795544, 0.0550996, 0.00510116, -0.1975
1650546795545, 0.0551145, 0.00514245, -0.1975
1650546795546, 0.0551244, 0.00517, -0.1975
1650546795547, 0.0551365, 0.00520363, -0.1975
1650546795548, 0.0551464, 0.00523118, -0.1975
1650546795549, 0.0551563, 0.00525873, -0.1975
1650546795550, 0.0551662, 0.00528636, -0.1975
1650546795551, 0.0551758, 0.00531479, -0.1975
1650546795552, 0.0551897, 0.00535558, -0.1975
1650546795553, 0.0551993, 0.00538405, -0.1975
1650546795554, 0.0552089, 0.00541252, -0.1975
1650546795555, 0.0552202, 0.00544591, -0.1975
1650546795556, 0.0552387, 0.00550031, -0.1975
1650546795557, 0.055254, 0.00554554, -0.1975
1650546795558, 0.0552665, 0.00558309, -0.1975
1650546795559, 0.0553122, 0.00572652, -0.1975
1650546795560, 0.0553252, 0.00576751, -0.1975
1650546795561, 0.0553352, 0.00579897, -0.1975
1650546795563, 0.0553446, 0.00582836, -0.1975
1650546795564, 0.0553566, 0.0058659, -0.1975
1650546795565, 0.0553778, 0.00593719, -0.1975
1650546795566, 0.0553929, 0.00598753, -0.1975
1650546795567, 0.055412, 0.00605158, -0.1975
1650546795568, 0.0554285, 0.00610693, -0.1975
1650546795569, 0.0554446, 0.00616082, -0.1975
1650546795570, 0.0554563, 0.00620242, -0.1975
1650546795571, 0.0554786, 0.00628223, -0.1975
1650546795572, 0.0554886, 0.00631814, -0.1975
1650546795573, 0.0555018, 0.00636527, -0.1975
1650546795574, 0.0555128, 0.00640483, -0.1975
1650546795575, 0.055529, 0.00646278, -0.1975
1650546795576, 0.0555375, 0.00649436, -0.1975
1650546795577, 0.0555472, 0.00653178, -0.1975
1650546795578, 0.0555556, 0.0065639, -0.1975
1650546795579, 0.0555639, 0.00659602, -0.1975
1650546795580, 0.0555723, 0.00662814, -0.1975
1650546795581, 0.0555806, 0.00666027, -0.1975
1650546795582, 0.055589, 0.00669239, -0.1975
1650546795583, 0.0555987, 0.00672975, -0.1975
1650546795584, 0.055607, 0.00676188, -0.1975
1650546795585, 0.055616, 0.00679642, -0.1975
1650546795586, 0.0556243, 0.00683037, -0.1975
1650546795587, 0.0556431, 0.00690832, -0.1975
1650546795588, 0.055651, 0.00694134, -0.1975
1650546795589, 0.055659, 0.00697437, -0.1975
1650546795590, 0.055667, 0.00700739, -0.1975
1650546795591, 0.0556749, 0.00704041, -0.1975
1650546795592, 0.0556829, 0.00707344, -0.1975
1650546795593, 0.0556908, 0.00710646, -0.1975
1650546795597, 0.0556987, 0.00713966, -0.1975
1650546795598, 0.0557134, 0.00720543, -0.1975
1650546795599, 0.0557225, 0.0072465, -0.1975
1650546795600, 0.0557305, 0.00728219, -0.1975
1650546795601, 0.055738, 0.0073161, -0.1975
1650546795602, 0.0557486, 0.00736345, -0.1975
1650546795603, 0.0557568, 0.00740024, -0.1975
1650546795604, 0.0557643, 0.00743415, -0.1975
1650546795605, 0.0557719, 0.00746807, -0.1975
1650546795606, 0.0557791, 0.00750276, -0.1975
1650546795607, 0.0557909, 0.00756061, -0.1975
1650546795608, 0.055798, 0.00759541, -0.1975
1650546795609, 0.0558052, 0.0076302, -0.1975
1650546795610, 0.0558123, 0.007665, -0.1975
1650546795611, 0.0558204, 0.00770471, -0.1975
1650546795612, 0.0558276, 0.00773951, -0.1975
1650546795613, 0.0558347, 0.0077743, -0.1975
1650546795614, 0.0558418, 0.0078091, -0.1975
1650546795615, 0.0558487, 0.00784449, -0.1975
1650546795616, 0.0558587, 0.00789818, -0.1975
1650546795617, 0.0558654, 0.00793385, -0.1975
1650546795618, 0.0558808, 0.00801591, -0.1975
1650546795619, 0.0558926, 0.00807896, -0.1975
1650546795620, 0.0559036, 0.00813756, -0.1975
1650546795621, 0.0559133, 0.00819055, -0.1975
1650546795622, 0.0559286, 0.00828024, -0.1975
1650546795623, 0.0559374, 0.00833142, -0.1975
1650546795624, 0.055946, 0.00838211, -0.1975
1650546795625, 0.0559552, 0.00843595, -0.1975
1650546795626, 0.0559614, 0.00847248, -0.1975
1650546795627, 0.0559677, 0.008509, -0.1975
1650546795628, 0.0559741, 0.00854748, -0.1975
1650546795631, 0.0559807, 0.0085902, -0.1975
1650546795632, 0.0559898, 0.00864886, -0.1975
1650546795633, 0.0560043, 0.00874323, -0.1975
1650546795634, 0.0560179, 0.00883141, -0.1975
1650546795635, 0.0560268, 0.00888865, -0.1975
1650546795636, 0.0560381, 0.00896785, -0.1975
1650546795637, 0.0560578, 0.0091101, -0.1975
1650546795638, 0.0560683, 0.00918575, -0.1975
1650546795639, 0.0560856, 0.00931309, -0.1975
1650546795640, 0.0561029, 0.00945323, -0.1975
1650546795641, 0.0561117, 0.00952503, -0.1975
1650546795642, 0.056122, 0.00960859, -0.1975
1650546795643, 0.0561268, 0.0096476, -0.1975
1650546795644, 0.0561328, 0.00969792, -0.1975
1650546795645, 0.05614, 0.00976522, -0.1975
1650546795646, 0.0561443, 0.00980502, -0.1975
1650546795647, 0.0561486, 0.00984482, -0.1975
1650546795648, 0.0561529, 0.00988462, -0.1975
1650546795649, 0.0561572, 0.00992442, -0.1975
1650546795650, 0.0561615, 0.00996423, -0.1975
1650546795651, 0.0561658, 0.010004, -0.1975
1650546795652, 0.0561704, 0.0100471, -0.1975
1650546795653, 0.0561747, 0.010087, -0.1975
1650546795654, 0.0561816, 0.0101611, -0.1975
1650546795655, 0.0561854, 0.0102017, -0.1975
1650546795656, 0.0561892, 0.0102422, -0.1975
1650546795657, 0.0561929, 0.0102828, -0.1975
1650546795658, 0.0561968, 0.0103241, -0.1975
1650546795659, 0.0562006, 0.0103646, -0.1975
1650546795660, 0.0562043, 0.0104052, -0.1975
1650546795663, 0.0562081, 0.0104458, -0.1975
1650546795664, 0.0562119, 0.0104864, -0.1975
1650546795665, 0.0562158, 0.0105344, -0.1975
1650546795666, 0.056219, 0.0105757, -0.1975
1650546795667, 0.0562226, 0.0106208, -0.1975
1650546795668, 0.056228, 0.0106892, -0.1975
1650546795669, 0.0562312, 0.0107306, -0.1975
1650546795670, 0.0562345, 0.0107719, -0.1975
1650546795671, 0.0562377, 0.0108132, -0.1975
1650546795672, 0.056241, 0.0108546, -0.1975
1650546795673, 0.0562443, 0.0108959, -0.1975
1650546795674, 0.0562471, 0.0109378, -0.1975
1650546795675, 0.0562541, 0.0110451, -0.1975
1650546795676, 0.0562568, 0.0110872, -0.1975
1650546795677, 0.0562596, 0.0111293, -0.1975
1650546795680, 0.0562626, 0.0111756, -0.1975
1650546795680, 0.0562653, 0.0112176, -0.1975
1650546795681, 0.0562692, 0.0112781, -0.1975
1650546795682, 0.056272, 0.0113201, -0.1975
1650546795683, 0.0562743, 0.0113651, -0.1975
