1650546445109, 0.0753143, -0.0467436, -0.1975
1650546445110, 0.0753329, -0.0463804, -0.1975
1650546445111, 0.0753483, -0.0460801, -0.1975
1650546445112, 0.0753595, -0.0458583, -0.1975
1650546445113, 0.0753672, -0.045706, -0.1975
1650546445114, 0.0753802, -0.0454489, -0.1975
1650546445115, 0.0753922, -0.0452137, -0.1975
1650546445117, 0.0754028, -0.0450033, -0.1975
1650546445122, 0.0754202, -0.0446606, -0.1975
1650546445123, 0.0754309, -0.0444473, -0.1975
1650546445124, 0.0754627, -0.0438123, -0.1975
1650546445125, 0.0754736, -0.0435956, -0.1975
1650546445126, 0.0754841, -0.0433853, -0.1975
1650546445127, 0.0754919, -0.0432296, -0.1975
1650546445128, 0.0755021, -0.0430255, -0.1975
1650546445129, 0.0755179, -0.0427071, -0.1975
1650546445130, 0.0755258, -0.042548, -0.1975
1650546445131, 0.0755348, -0.0423653, -0.1975
1650546445132, 0.075545, -0.0421605, -0.1975
1650546445133, 0.0755537, -0.0419848, -0.1975
1650546445134, 0.0755646, -0.0417646, -0.1975
1650546445135, 0.0755725, -0.0416054, -0.1975
1650546445136, 0.0755804, -0.041445, -0.1975
1650546445137, 0.0755962, -0.0411229, -0.1975
1650546445138, 0.0756042, -0.0409603, -0.1975
1650546445142, 0.0756122, -0.0407978, -0.1975
1650546445142, 0.0756201, -0.0406352, -0.1975
1650546445143, 0.0756353, -0.0403265, -0.1975
1650546445144, 0.0756445, -0.0401385, -0.1975
1650546445146, 0.075656, -0.0399054, -0.1975
1650546445146, 0.0756645, -0.0397306, -0.1975
1650546445147, 0.07568, -0.0394122, -0.1975
1650546445148, 0.0756892, -0.0392231, -0.1975
1650546445149, 0.0757028, -0.0389434, -0.1975
1650546445150, 0.0757135, -0.0387225, -0.1975
1650546445151, 0.0757216, -0.0385567, -0.1975
1650546445152, 0.0757297, -0.0383908, -0.1975
1650546445154, 0.0757377, -0.038225, -0.1975
1650546445154, 0.0757459, -0.038056, -0.1975
1650546445155, 0.0757655, -0.03765, -0.1975
1650546445156, 0.0757736, -0.037481, -0.1975
1650546445157, 0.0757885, -0.037172, -0.1975
1650546445158, 0.0757967, -0.037003, -0.1975
1650546445159, 0.0758048, -0.0368339, -0.1975
1650546445160, 0.075813, -0.0366649, -0.1975
1650546445161, 0.0758393, -0.0361154, -0.1975
1650546445162, 0.075878, -0.0353079, -0.1975
1650546445163, 0.0758872, -0.0351151, -0.1975
1650546445165, 0.0758955, -0.034943, -0.1975
1650546445165, 0.0759041, -0.0347624, -0.1975
1650546445166, 0.0759295, -0.0342266, -0.1975
1650546445168, 0.0759431, -0.0339406, -0.1975
1650546445168, 0.0759515, -0.0337655, -0.1975
1650546445169, 0.0759645, -0.0334913, -0.1975
1650546445170, 0.0759728, -0.0333162, -0.1975
1650546445171, 0.0759825, -0.0331122, -0.1975
1650546445172, 0.075991, -0.0329332, -0.1975
1650546445173, 0.0760102, -0.032526, -0.1975
1650546445174, 0.0760186, -0.0323479, -0.1975
1650546445175, 0.0760336, -0.03203, -0.1975
1650546445176, 0.0760516, -0.0316486, -0.1975
1650546445177, 0.0760631, -0.0314046, -0.1975
1650546445178, 0.0760744, -0.031166, -0.1975
1650546445179, 0.0761016, -0.0305865, -0.1975
1650546445180, 0.07611, -0.0304056, -0.1975
1650546445182, 0.0761185, -0.0302247, -0.1975
1650546445183, 0.076127, -0.0300439, -0.1975
1650546445184, 0.0761436, -0.0296896, -0.1975
1650546445185, 0.0761523, -0.0295041, -0.1975
1650546445186, 0.0761672, -0.0291853, -0.1975
1650546445188, 0.0761892, -0.0287146, -0.1975
1650546445189, 0.0761977, -0.0285311, -0.1975
1650546445190, 0.0762109, -0.0282487, -0.1975
1650546445192, 0.0762227, -0.0279946, -0.1975
1650546445193, 0.0762313, -0.027811, -0.1975
1650546445193, 0.0762467, -0.0274813, -0.1975
1650546445194, 0.076264, -0.0271068, -0.1975
1650546445196, 0.0762748, -0.0268746, -0.1975
1650546445197, 0.0762834, -0.0266884, -0.1975
1650546445198, 0.0763039, -0.0262471, -0.1975
1650546445203, 0.0763198, -0.0259039, -0.1975
1650546445203, 0.076338, -0.02551, -0.1975
1650546445204, 0.0763841, -0.024511, -0.1975
1650546445205, 0.0763952, -0.0242699, -0.1975
1650546445206, 0.0764092, -0.0239674, -0.1975
1650546445207, 0.0764304, -0.023507, -0.1975
1650546445208, 0.0764449, -0.0231898, -0.1975
1650546445209, 0.0764596, -0.0228693, -0.1975
1650546445210, 0.0764684, -0.0226783, -0.1975
1650546445211, 0.0764772, -0.0224874, -0.1975
1650546445212, 0.0764859, -0.0222964, -0.1975
1650546445213, 0.0764947, -0.0221055, -0.1975
1650546445214, 0.0765077, -0.0218213, -0.1975
1650546445214, 0.0765184, -0.0215871, -0.1975
1650546445215, 0.0765281, -0.0213752, -0.1975
1650546445216, 0.0765369, -0.021182, -0.1975
1650546445217, 0.0765458, -0.0209888, -0.1975
1650546445218, 0.0765546, -0.0207956, -0.1975
1650546445223, 0.0765634, -0.0206024, -0.1975
1650546445224, 0.0765772, -0.0203007, -0.1975
1650546445225, 0.0765961, -0.0198858, -0.1975
1650546445226, 0.0766515, -0.0186699, -0.1975
1650546445227, 0.0766603, -0.0184746, -0.1975
1650546445229, 0.0766692, -0.0182793, -0.1975
1650546445229, 0.0766781, -0.018084, -0.1975
1650546445230, 0.0767398, -0.0167216, -0.1975
1650546445231, 0.0767559, -0.0163666, -0.1975
1650546445232, 0.0767719, -0.0160133, -0.1975
1650546445233, 0.0767971, -0.0154544, -0.1975
1650546445234, 0.0768079, -0.0152142, -0.1975
1650546445235, 0.0768182, -0.0149864, -0.1975
1650546445236, 0.0768284, -0.014759, -0.1975
1650546445237, 0.0768374, -0.0145599, -0.1975
1650546445238, 0.0768501, -0.0142785, -0.1975
1650546445239, 0.0768605, -0.0140473, -0.1975
1650546445240, 0.0768695, -0.0138466, -0.1975
1650546445241, 0.0768786, -0.0136458, -0.1975
1650546445242, 0.0768876, -0.0134451, -0.1975
1650546445243, 0.0768966, -0.0132443, -0.1975
1650546445244, 0.0769056, -0.0130436, -0.1975
1650546445245, 0.0769146, -0.0128428, -0.1975
1650546445246, 0.0769236, -0.0126421, -0.1975
1650546445247, 0.076945, -0.0121667, -0.1975
1650546445248, 0.0769637, -0.0117487, -0.1975
1650546445249, 0.0769995, -0.0109484, -0.1975
1650546445250, 0.0770094, -0.0107275, -0.1975
1650546445251, 0.0770267, -0.0103404, -0.1975
1650546445252, 0.0770357, -0.0101381, -0.1975
1650546445253, 0.0770448, -0.00993467, -0.1975
1650546445254, 0.0770653, -0.00947527, -0.1975
1650546445255, 0.0770743, -0.00927157, -0.1975
1650546445256, 0.077086, -0.00901053, -0.1975
1650546445259, 0.0771019, -0.00865322, -0.1975
1650546445261, 0.0771124, -0.00841688, -0.1975
1650546445262, 0.077124, -0.00815665, -0.1975
1650546445262, 0.0771331, -0.00795227, -0.1975
1650546445263, 0.0771468, -0.00764367, -0.1975
1650546445264, 0.0771559, -0.0074387, -0.1975
1650546445266, 0.0771665, -0.00719928, -0.1975
1650546445266, 0.0771773, -0.00695632, -0.1975
1650546445267, 0.0771898, -0.00667321, -0.1975
1650546445269, 0.0771989, -0.00646824, -0.1975
1650546445270, 0.077208, -0.00626327, -0.1975
1650546445271, 0.0772171, -0.00605829, -0.1975
1650546445272, 0.0772262, -0.00585246, -0.1975
1650546445273, 0.0772497, -0.00532208, -0.1975
1650546445274, 0.0772588, -0.00511599, -0.1975
1650546445275, 0.0772679, -0.00490991, -0.1975
1650546445278, 0.0772771, -0.00470078, -0.1975
1650546445279, 0.0772877, -0.00446057, -0.1975
1650546445280, 0.0773002, -0.00417876, -0.1975
1650546445281, 0.0773195, -0.00374176, -0.1975
1650546445282, 0.0773343, -0.00340558, -0.1975
1650546445283, 0.0773447, -0.00316892, -0.1975
1650546445284, 0.0773586, -0.00285198, -0.1975
1650546445285, 0.0773689, -0.00261798, -0.1975
1650546445286, 0.0773886, -0.00217133, -0.1975
1650546445287, 0.0774054, -0.00178959, -0.1975
1650546445287, 0.0774378, -0.00105082, -0.1975
1650546445288, 0.0774469, -0.000842915, -0.1975
1650546445289, 0.0774562, -0.000629989, -0.1975
1650546445291, 0.0774653, -0.00042208, -0.1975
1650546445292, 0.0774744, -0.000214172, -0.1975
1650546445293, 0.0774872, 7.72436e-05, -0.1975
1650546445294, 0.0774963, 0.000285432, -0.1975
1650546445295, 0.0775156, 0.000726338, -0.1975
1650546445296, 0.0775284, 0.00102025, -0.1975
1650546445296, 0.0775375, 0.00122884, -0.1975
1650546445297, 0.0775475, 0.00145713, -0.1975
1650546445298, 0.0775567, 0.00166801, -0.1975
1650546445300, 0.077567, 0.00190321, -0.1975
1650546445301, 0.0775761, 0.0021118, -0.1975
1650546445302, 0.0775852, 0.00232059, -0.1975
1650546445302, 0.0776028, 0.00272544, -0.1975
1650546445303, 0.0776133, 0.00296669, -0.1975
1650546445306, 0.0776236, 0.00320403, -0.1975
1650546445307, 0.0776327, 0.00341316, -0.1975
1650546445308, 0.07765, 0.00381188, -0.1975
1650546445309, 0.077665, 0.00415569, -0.1975
1650546445310, 0.0776746, 0.00437652, -0.1975
1650546445311, 0.0776836, 0.00458602, -0.1975
1650546445312, 0.0776986, 0.00493194, -0.1975
1650546445313, 0.0777077, 0.00514144, -0.1975
1650546445314, 0.077717, 0.00535747, -0.1975
1650546445315, 0.0777261, 0.00556697, -0.1975
1650546445317, 0.077761, 0.00637355, -0.1975
1650546445317, 0.0777713, 0.00661007, -0.1975
1650546445319, 0.0777915, 0.00707891, -0.1975
1650546445319, 0.0778062, 0.00742047, -0.1975
1650546445320, 0.0778344, 0.00807499, -0.1975
1650546445321, 0.0778435, 0.00828472, -0.1975
1650546445322, 0.0778525, 0.00849446, -0.1975
1650546445323, 0.0778671, 0.00883499, -0.1975
1650546445324, 0.0778828, 0.00920091, -0.1975
1650546445329, 0.0778948, 0.00947878, -0.1975
1650546445330, 0.0779038, 0.00968861, -0.1975
1650546445331, 0.0779158, 0.00997018, -0.1975
1650546445332, 0.0779304, 0.0103085, -0.1975
1650546445334, 0.0779394, 0.0105183, -0.1975
1650546445334, 0.0779484, 0.0107281, -0.1975
1650546445340, 0.0779913, 0.0117321, -0.1975
1650546445340, 0.0780002, 0.0119418, -0.1975
1650546445341, 0.0780276, 0.0125824, -0.1975
1650546445344, 0.0780368, 0.0127983, -0.1975
1650546445345, 0.0780583, 0.013304, -0.1975
1650546445346, 0.0780705, 0.0135913, -0.1975
1650546445347, 0.0780912, 0.0140772, -0.1975
1650546445348, 0.0781001, 0.0142867, -0.1975
1650546445349, 0.0781121, 0.0145676, -0.1975
1650546445350, 0.078124, 0.0148489, -0.1975
1650546445351, 0.0781335, 0.0150735, -0.1975
1650546445352, 0.0781525, 0.0155218, -0.1975
1650546445353, 0.0781688, 0.0159072, -0.1975
1650546445354, 0.0781777, 0.0161164, -0.1975
1650546445355, 0.0782003, 0.0166514, -0.1975
1650546445356, 0.0782142, 0.0169809, -0.1975
1650546445358, 0.0782346, 0.0174643, -0.1975
1650546445359, 0.0782498, 0.017826, -0.1975
1650546445360, 0.0783096, 0.0192454, -0.1975
1650546445361, 0.0783482, 0.0201684, -0.1975
1650546445363, 0.0783596, 0.0204398, -0.1975
1650546445364, 0.0783683, 0.020648, -0.1975
1650546445365, 0.0783828, 0.0209919, -0.1975
1650546445366, 0.0783915, 0.0211998, -0.1975
1650546445367, 0.078408, 0.0215962, -0.1975
1650546445368, 0.0784166, 0.0218036, -0.1975
1650546445369, 0.0784253, 0.0220109, -0.1975
1650546445370, 0.0784339, 0.0222183, -0.1975
1650546445371, 0.0784431, 0.0224398, -0.1975
1650546445372, 0.0784518, 0.0226471, -0.1975
1650546445373, 0.0784604, 0.0228545, -0.1975
1650546445374, 0.0784691, 0.0230619, -0.1975
1650546445375, 0.0784777, 0.0232689, -0.1975
1650546445376, 0.078496, 0.0237109, -0.1975
1650546445377, 0.0785046, 0.0239174, -0.1975
1650546445378, 0.0785131, 0.0241238, -0.1975
1650546445379, 0.0785224, 0.0243483, -0.1975
1650546445380, 0.0785313, 0.0245625, -0.1975
1650546445381, 0.0785409, 0.0247933, -0.1975
1650546445385, 0.0785541, 0.0251123, -0.1975
1650546445386, 0.0786388, 0.0271667, -0.1975
1650546445387, 0.0786574, 0.0276195, -0.1975
1650546445388, 0.078676, 0.0280726, -0.1975
1650546445389, 0.0787064, 0.028816, -0.1975
1650546445390, 0.0787162, 0.0290536, -0.1975
1650546445391, 0.0787245, 0.0292577, -0.1975
1650546445392, 0.0787398, 0.0296327, -0.1975
1650546445394, 0.0787764, 0.030532, -0.1975
1650546445395, 0.0787849, 0.0307385, -0.1975
1650546445396, 0.0788005, 0.0311238, -0.1975
1650546445397, 0.0788088, 0.0313266, -0.1975
1650546445399, 0.078817, 0.0315283, -0.1975
1650546445400, 0.0788357, 0.0319918, -0.1975
1650546445402, 0.0788541, 0.032446, -0.1975
1650546445402, 0.0788623, 0.0326474, -0.1975
1650546445403, 0.0788717, 0.0328813, -0.1975
1650546445404, 0.0788919, 0.0333807, -0.1975
1650546445405, 0.0789, 0.0335805, -0.1975
1650546445410, 0.0789137, 0.0339216, -0.1975
1650546445411, 0.0789355, 0.0344639, -0.1975
1650546445411, 0.0789462, 0.0347299, -0.1975
1650546445412, 0.0789542, 0.0349296, -0.1975
1650546445414, 0.0789622, 0.0351293, -0.1975
1650546445415, 0.0789702, 0.035329, -0.1975
1650546445416, 0.0789787, 0.0355406, -0.1975
1650546445416, 0.0789876, 0.0357647, -0.1975
1650546445417, 0.0789997, 0.0360673, -0.1975
1650546445418, 0.0790077, 0.0362683, -0.1975
1650546445419, 0.0790166, 0.0364903, -0.1975
1650546445420, 0.0790245, 0.0366883, -0.1975
1650546445422, 0.0790338, 0.0369207, -0.1975
1650546445425, 0.0790417, 0.0371187, -0.1975
1650546445426, 0.0790569, 0.0375013, -0.1975
1650546445428, 0.0790762, 0.0379888, -0.1975
1650546445428, 0.0790848, 0.0382056, -0.1975
1650546445430, 0.0790981, 0.0385398, -0.1975
1650546445431, 0.0791075, 0.0387783, -0.1975
1650546445438, 0.0791195, 0.0390812, -0.1975
1650546445438, 0.0791293, 0.0393289, -0.1975
1650546445439, 0.079139, 0.039574, -0.1975
1650546445440, 0.0791608, 0.0401283, -0.1975
1650546445441, 0.079173, 0.0404401, -0.1975
1650546445442, 0.0791807, 0.0406342, -0.1975
1650546445443, 0.0791919, 0.0409199, -0.1975
1650546445444, 0.0792023, 0.0411842, -0.1975
1650546445445, 0.0792099, 0.0413772, -0.1975
1650546445446, 0.0792174, 0.0415693, -0.1975
1650546445447, 0.0792249, 0.041762, -0.1975
1650546445448, 0.0792387, 0.0421155, -0.1975
1650546445449, 0.0792462, 0.0423076, -0.1975
1650546445450, 0.079254, 0.0425075, -0.1975
1650546445451, 0.0792641, 0.0427674, -0.1975
1650546445452, 0.0792737, 0.0430136, -0.1975
1650546445453, 0.0792822, 0.0432302, -0.1975
1650546445454, 0.0793017, 0.0437343, -0.1975
1650546445455, 0.0793097, 0.0439405, -0.1975
1650546445456, 0.079318, 0.044157, -0.1975
1650546445457, 0.079326, 0.0443636, -0.1975
1650546445458, 0.0793334, 0.0445534, -0.1975
1650546445459, 0.0793418, 0.0447701, -0.1975
1650546445460, 0.0793493, 0.0449643, -0.1975
1650546445461, 0.0793566, 0.0451535, -0.1975
1650546445462, 0.079366, 0.0453991, -0.1975
1650546445463, 0.0793747, 0.0456253, -0.1975
1650546445466, 0.0793849, 0.0458924, -0.1975
1650546445467, 0.0793989, 0.0462549, -0.1975
1650546445468, 0.0794125, 0.04661, -0.1975
1650546445469, 0.0794211, 0.0468338, -0.1975
1650546445470, 0.0794304, 0.0470773, -0.1975
1650546445471, 0.0794553, 0.0477321, -0.1975
1650546445472, 0.0794649, 0.0479861, -0.1975
1650546445473, 0.0794723, 0.0481802, -0.1975
1650546445476, 0.0794794, 0.0483653, -0.1975
1650546445477, 0.0794864, 0.0485504, -0.1975
1650546445478, 0.0795252, 0.0495786, -0.1975
1650546445479, 0.0795351, 0.0498412, -0.1975
1650546445480, 0.079542, 0.0500238, -0.1975
1650546445481, 0.0795531, 0.0503177, -0.1975
1650546445482, 0.0795624, 0.0505635, -0.1975
1650546445483, 0.0795692, 0.0507447, -0.1975
1650546445484, 0.0795852, 0.0511752, -0.1975
1650546445485, 0.079602, 0.051624, -0.1975
1650546445486, 0.0796133, 0.0519285, -0.1975
1650546445487, 0.0796243, 0.0522226, -0.1975
1650546445488, 0.0796373, 0.0525712, -0.1975
1650546445489, 0.079656, 0.053078, -0.1975
1650546445490, 0.0796664, 0.0533586, -0.1975
1650546445491, 0.079678, 0.0536746, -0.1975
1650546445492, 0.0796846, 0.0538519, -0.1975
1650546445494, 0.0796911, 0.0540292, -0.1975
1650546445494, 0.0797, 0.0542686, -0.1975
1650546445497, 0.0797121, 0.0546002, -0.1975
1650546445498, 0.0797196, 0.0548071, -0.1975
1650546445499, 0.0797267, 0.0550007, -0.1975
1650546445500, 0.0797331, 0.0551752, -0.1975
1650546445504, 0.0797395, 0.0553498, -0.1975
1650546445504, 0.0797459, 0.0555243, -0.1975
1650546445505, 0.079756, 0.0558009, -0.1975
1650546445506, 0.0797646, 0.0560363, -0.1975
1650546445507, 0.0797754, 0.0563366, -0.1975
1650546445508, 0.0797829, 0.0565451, -0.1975
1650546445509, 0.0797915, 0.0567811, -0.1975
1650546445510, 0.0797994, 0.0569997, -0.1975
1650546445511, 0.0798074, 0.0572218, -0.1975
1650546445512, 0.079814, 0.0574043, -0.1975
1650546445513, 0.0798202, 0.057576, -0.1975
1650546445514, 0.0798264, 0.0577465, -0.1975
1650546445515, 0.0798376, 0.058061, -0.1975
1650546445516, 0.0798436, 0.0582296, -0.1975
1650546445517, 0.0798496, 0.0583983, -0.1975
1650546445518, 0.0798557, 0.058567, -0.1975
1650546445520, 0.0798619, 0.0587424, -0.1975
1650546445520, 0.079868, 0.0589111, -0.1975
1650546445521, 0.0798779, 0.0591899, -0.1975
1650546445522, 0.079884, 0.0593586, -0.1975
1650546445523, 0.0798902, 0.0595364, -0.1975
1650546445524, 0.0799, 0.0598117, -0.1975
1650546445525, 0.0799067, 0.0600036, -0.1975
1650546445526, 0.0799131, 0.0601835, -0.1975
1650546445527, 0.0799241, 0.0604946, -0.1975
1650546445528, 0.0799328, 0.0607413, -0.1975
1650546445529, 0.0799484, 0.0611859, -0.1975
1650546445530, 0.0799647, 0.0616522, -0.1975
1650546445531, 0.0799703, 0.0618147, -0.1975
1650546445532, 0.079976, 0.0619772, -0.1975
1650546445533, 0.0799816, 0.0621397, -0.1975
1650546445535, 0.0799873, 0.0623022, -0.1975
1650546445536, 0.079993, 0.0624648, -0.1975
1650546445537, 0.0799993, 0.0626454, -0.1975
1650546445538, 0.0800048, 0.0628049, -0.1975
1650546445539, 0.0800143, 0.063081, -0.1975
1650546445540, 0.0800208, 0.0632704, -0.1975
1650546445541, 0.0800262, 0.0634297, -0.1975
1650546445542, 0.0800317, 0.063589, -0.1975
1650546445543, 0.0800372, 0.0637484, -0.1975
1650546445544, 0.0800457, 0.0639961, -0.1975
1650546445545, 0.0800526, 0.0641958, -0.1975
1650546445546, 0.0800579, 0.0643528, -0.1975
1650546445547, 0.0800668, 0.0646147, -0.1975
1650546445548, 0.0800724, 0.064778, -0.1975
1650546445549, 0.0800777, 0.0649341, -0.1975
1650546445550, 0.080086, 0.0651797, -0.1975
1650546445551, 0.0800913, 0.0653358, -0.1975
1650546445552, 0.0800987, 0.0655541, -0.1975
1650546445553, 0.0801103, 0.0658977, -0.1975
1650546445554, 0.0801212, 0.0662241, -0.1975
1650546445554, 0.0801263, 0.0663769, -0.1975
1650546445556, 0.0801314, 0.0665297, -0.1975
1650546445556, 0.0801365, 0.0666824, -0.1975
1650546445558, 0.0801416, 0.0668352, -0.1975
1650546445558, 0.0801467, 0.066988, -0.1975
1650546445560, 0.0801535, 0.0671893, -0.1975
1650546445560, 0.0801586, 0.0673419, -0.1975
1650546445561, 0.0801664, 0.06758, -0.1975
1650546445562, 0.0801713, 0.0677295, -0.1975
1650546445563, 0.0801762, 0.0678789, -0.1975
1650546445564, 0.080182, 0.068055, -0.1975
1650546445565, 0.0801869, 0.0682044, -0.1975
1650546445568, 0.0801919, 0.0683538, -0.1975
1650546445569, 0.0801968, 0.0685033, -0.1975
1650546445570, 0.0802023, 0.06867, -0.1975
1650546445571, 0.0802099, 0.0689046, -0.1975
1650546445572, 0.0802172, 0.0691274, -0.1975
1650546445573, 0.0802219, 0.0692734, -0.1975
1650546445574, 0.0802277, 0.0694542, -0.1975
1650546445575, 0.0802335, 0.0696311, -0.1975
1650546445576, 0.0802415, 0.0698783, -0.1975
1650546445577, 0.0802462, 0.0700243, -0.1975
1650546445578, 0.0802543, 0.0702757, -0.1975
1650546445579, 0.0802589, 0.0704185, -0.1975
1650546445580, 0.080274, 0.0708947, -0.1975
1650546445581, 0.0802786, 0.0710373, -0.1975
1650546445582, 0.0802839, 0.0712042, -0.1975
1650546445583, 0.0802884, 0.0713468, -0.1975
1650546445584, 0.0802948, 0.0715472, -0.1975
1650546445585, 0.0802994, 0.0716898, -0.1975
1650546445586, 0.0803057, 0.0718914, -0.1975
1650546445587, 0.0803127, 0.0721152, -0.1975
1650546445588, 0.0803189, 0.0723144, -0.1975
1650546445589, 0.0803233, 0.0724534, -0.1975
1650546445590, 0.0803299, 0.072665, -0.1975
1650546445591, 0.080335, 0.0728276, -0.1975
1650546445592, 0.0803395, 0.0729717, -0.1975
1650546445592, 0.0803442, 0.0731234, -0.1975
1650546445594, 0.0803498, 0.0733047, -0.1975
1650546445595, 0.0803539, 0.0734402, -0.1975
1650546445596, 0.0803636, 0.0737549, -0.1975
1650546445596, 0.0803724, 0.0740421, -0.1975
1650546445599, 0.0803768, 0.0741866, -0.1975
1650546445600, 0.080381, 0.0743222, -0.1975
1650546445601, 0.080387, 0.0745183, -0.1975
1650546445602, 0.080394, 0.0747517, -0.1975
1650546445603, 0.0803992, 0.0749247, -0.1975
1650546445604, 0.0804033, 0.0750624, -0.1975
1650546445605, 0.0804073, 0.0751944, -0.1975
1650546445606, 0.0804113, 0.0753263, -0.1975
1650546445607, 0.0804156, 0.0754719, -0.1975
1650546445608, 0.0804196, 0.0756039, -0.1975
1650546445609, 0.0804236, 0.0757359, -0.1975
1650546445610, 0.0804274, 0.0758654, -0.1975
1650546445611, 0.0804326, 0.0760406, -0.1975
1650546445612, 0.0804364, 0.076169, -0.1975
1650546445613, 0.080441, 0.0763252, -0.1975
1650546445614, 0.0804448, 0.0764536, -0.1975
1650546445615, 0.0804485, 0.076582, -0.1975
1650546445616, 0.0804523, 0.0767104, -0.1975
