1648027592762, -0.0159618, -0.0167348, -0.0380286
1648027592763, -0.0159687, -0.0167975, -0.0380286
1648027592764, -0.0159687, -0.0167975, -0.0380286
1648027592765, -0.0159417, -0.0168005, -0.0380757
1648027592766, -0.0159486, -0.0168632, -0.0380757
1648027592767, -0.0159556, -0.0169258, -0.0380757
1648027592768, -0.0159625, -0.0169885, -0.0380757
1648027592769, -0.0159625, -0.0169885, -0.0380757
1648027592770, -0.0159625, -0.0169885, -0.0380757
1648027592771, -0.0159695, -0.0170511, -0.0380757
1648027592772, -0.0159695, -0.0170511, -0.0380757
1648027592773, -0.0159695, -0.0170511, -0.0380757
1648027592774, -0.0159765, -0.0171138, -0.0380757
1648027592776, -0.0159496, -0.0171168, -0.0381229
1648027592777, -0.0159637, -0.0172422, -0.0381229
1648027592778, -0.0159637, -0.0172422, -0.0381229
1648027592780, -0.0159708, -0.0173048, -0.0381229
1648027592781, -0.0159708, -0.0173048, -0.0381229
1648027592781, -0.0159708, -0.0173048, -0.0381229
1648027592782, -0.0159708, -0.0173048, -0.0381229
1648027592783, -0.015951, -0.0173705, -0.0381701
1648027592784, -0.015951, -0.0173705, -0.0381701
1648027592785, -0.0159582, -0.0174332, -0.0381701
1648027592786, -0.0159582, -0.0174332, -0.0381701
1648027592790, -0.0159654, -0.0174959, -0.0381701
1648027592791, -0.0159726, -0.0175585, -0.0381701
1648027592792, -0.0159726, -0.0175585, -0.0381701
1648027592793, -0.0159798, -0.0176212, -0.0381701
1648027592794, -0.0159798, -0.0176212, -0.0381701
1648027592795, -0.0159602, -0.017687, -0.0382173
1648027592796, -0.0159602, -0.017687, -0.0382173
1648027592797, -0.0159675, -0.0177496, -0.0382173
1648027592798, -0.0159406, -0.0177527, -0.0382645
1648027592799, -0.0159406, -0.0177527, -0.0382645
1648027592800, -0.0159479, -0.0178154, -0.0382645
1648027592801, -0.0159479, -0.0178154, -0.0382645
1648027592802, -0.0159479, -0.0178154, -0.0382645
1648027592803, -0.0159552, -0.0178781, -0.0382645
1648027592804, -0.0159552, -0.0178781, -0.0382645
1648027592805, -0.0159552, -0.0178781, -0.0382645
1648027592806, -0.0159552, -0.0178781, -0.0382645
1648027592808, -0.0159552, -0.0178781, -0.0382645
1648027592809, -0.0159552, -0.0178781, -0.0382645
1648027592810, -0.0159432, -0.0180066, -0.0383117
1648027592811, -0.0159432, -0.0180066, -0.0383117
1648027592812, -0.0159506, -0.0180692, -0.0383117
1648027592813, -0.0159312, -0.0181351, -0.0383589
1648027592814, -0.0159312, -0.0181351, -0.0383589
1648027592815, -0.0159312, -0.0181351, -0.0383589
1648027592816, -0.0159387, -0.0181978, -0.0383589
1648027592817, -0.0159461, -0.0182604, -0.0383589
1648027592818, -0.0159461, -0.0182604, -0.0383589
1648027592819, -0.0159537, -0.0183231, -0.0383589
1648027592820, -0.0159269, -0.0183263, -0.0384062
1648027592821, -0.0159344, -0.018389, -0.0384062
1648027592822, -0.0159344, -0.018389, -0.0384062
1648027592823, -0.0159076, -0.0183922, -0.0384534
1648027592824, -0.0159152, -0.0184549, -0.0384534
1648027592825, -0.0159152, -0.0184549, -0.0384534
1648027592826, -0.0159152, -0.0184549, -0.0384534
1648027592827, -0.0159228, -0.0185176, -0.0384534
1648027592828, -0.0159228, -0.0185176, -0.0384534
1648027592829, -0.0159304, -0.0185803, -0.0384534
1648027592830, -0.0159037, -0.0185835, -0.0385007
1648027592831, -0.0159037, -0.0185835, -0.0385007
1648027592832, -0.0159113, -0.0186462, -0.0385007
1648027592833, -0.0158846, -0.0186495, -0.038548
1648027592834, -0.0158923, -0.0187122, -0.038548
1648027592835, -0.0158923, -0.0187122, -0.038548
1648027592836, -0.0159, -0.0187749, -0.038548
1648027592837, -0.0159, -0.0187749, -0.038548
1648027592838, -0.015881, -0.0188409, -0.0385952
1648027592839, -0.015881, -0.0188409, -0.0385952
1648027592840, -0.0158543, -0.0188442, -0.0386425
1648027592841, -0.0158621, -0.0189069, -0.0386425
1648027592842, -0.0158621, -0.0189069, -0.0386425
1648027592843, -0.0158621, -0.0189069, -0.0386425
1648027592844, -0.0158621, -0.0189069, -0.0386425
1648027592845, -0.015851, -0.0190356, -0.0386898
1648027592846, -0.015851, -0.0190356, -0.0386898
1648027592847, -0.015851, -0.0190356, -0.0386898
1648027592848, -0.015851, -0.0190356, -0.0386898
1648027592849, -0.015851, -0.0190356, -0.0386898
1648027592850, -0.0157805, -0.0191081, -0.0387218
1648027592851, -0.0157617, -0.0191742, -0.0387691
1648027592852, -0.0157351, -0.0191775, -0.0388164
1648027592853, -0.015743, -0.0192403, -0.0388164
1648027592854, -0.015743, -0.0192403, -0.0388164
1648027592855, -0.0157243, -0.0193064, -0.0388638
1648027592856, -0.0157243, -0.0193064, -0.0388638
1648027592857, -0.0157243, -0.0193064, -0.0388638
1648027592858, -0.0157057, -0.0193725, -0.0389111
1648027592859, -0.0157057, -0.0193725, -0.0389111
1648027592861, -0.0157137, -0.0194353, -0.0389111
1648027592862, -0.0156871, -0.0194387, -0.0389585
1648027592863, -0.0156951, -0.0195015, -0.0389585
1648027592864, -0.0156951, -0.0195015, -0.0389585
1648027592865, -0.0156766, -0.0195676, -0.0390059
1648027592866, -0.0156501, -0.019571, -0.0390533
1648027592867, -0.0156501, -0.019571, -0.0390533
1648027592868, -0.0156582, -0.0196338, -0.0390533
1648027592869, -0.0156582, -0.0196338, -0.0390533
1648027592870, -0.0156317, -0.0196372, -0.0391007
1648027592872, -0.0156398, -0.0197, -0.0391007
1648027592872, -0.0156398, -0.0197, -0.0391007
1648027592873, -0.0156479, -0.0197628, -0.0391007
1648027592874, -0.0156295, -0.019829, -0.0391481
1648027592877, -0.0156031, -0.0198325, -0.0391955
1648027592878, -0.0156031, -0.0198325, -0.0391955
1648027592879, -0.0156113, -0.0198953, -0.0391955
1648027592880, -0.0156113, -0.0198953, -0.0391955
1648027592881, -0.015593, -0.0199615, -0.039243
1648027592882, -0.015593, -0.0199615, -0.039243
1648027592883, -0.0156013, -0.0200243, -0.039243
1648027592884, -0.0155749, -0.0200278, -0.0392904
1648027592885, -0.0155831, -0.0200906, -0.0392904
1648027592886, -0.0155831, -0.0200906, -0.0392904
1648027592887, -0.0155914, -0.0201534, -0.0392904
1648027592888, -0.0155914, -0.0201534, -0.0392904
1648027592889, -0.0155914, -0.0201534, -0.0392904
1648027592890, -0.0155733, -0.0202197, -0.0393379
1648027592891, -0.0155733, -0.0202197, -0.0393379
1648027592894, -0.0155816, -0.0202826, -0.0393379
1648027592895, -0.0155816, -0.0202826, -0.0393379
1648027592896, -0.0155636, -0.0203489, -0.0393853
1648027592897, -0.015572, -0.0204117, -0.0393853
1648027592898, -0.015572, -0.0204117, -0.0393853
1648027592899, -0.0155457, -0.0204152, -0.0394328
1648027592900, -0.0155541, -0.0204781, -0.0394328
1648027592901, -0.0155541, -0.0204781, -0.0394328
1648027592902, -0.0155541, -0.0204781, -0.0394328
1648027592903, -0.0155625, -0.0205409, -0.0394328
1648027592904, -0.0155362, -0.0205444, -0.0394803
1648027592905, -0.0155446, -0.0206073, -0.0394803
1648027592906, -0.0155446, -0.0206073, -0.0394803
1648027592907, -0.0155446, -0.0206073, -0.0394803
1648027592910, -0.0155531, -0.0206701, -0.0394803
1648027592911, -0.0155616, -0.0207329, -0.0394803
1648027592912, -0.0155616, -0.0207329, -0.0394803
1648027592913, -0.0155616, -0.0207329, -0.0394803
1648027592914, -0.0155353, -0.0207365, -0.0395278
1648027592915, -0.0155439, -0.0207993, -0.0395278
1648027592916, -0.0155524, -0.0208622, -0.0395278
1648027592917, -0.0155524, -0.0208622, -0.0395278
1648027592918, -0.0155262, -0.0208658, -0.0395753
1648027592919, -0.0155864, -0.0209215, -0.0395907
1648027592920, -0.0155864, -0.0209215, -0.0395907
1648027592921, -0.0155864, -0.0209215, -0.0395907
1648027592922, -0.015595, -0.0209843, -0.0395907
1648027592923, -0.015595, -0.0209843, -0.0395907
1648027592924, -0.015595, -0.0209843, -0.0395907
1648027592925, -0.0156037, -0.0210471, -0.0395907
1648027592926, -0.0155774, -0.0210508, -0.0396382
1648027592927, -0.0155861, -0.0211136, -0.0396382
1648027592928, -0.0155861, -0.0211136, -0.0396382
1648027592929, -0.0155861, -0.0211136, -0.0396382
1648027592930, -0.0155948, -0.0211764, -0.0396382
1648027592931, -0.0155948, -0.0211764, -0.0396382
1648027592932, -0.0155948, -0.0211764, -0.0396382
1648027592933, -0.0155948, -0.0211764, -0.0396382
1648027592934, -0.0155773, -0.0212429, -0.0396858
1648027592935, -0.0155773, -0.0212429, -0.0396858
1648027592936, -0.015586, -0.0213057, -0.0396858
1648027592939, -0.015586, -0.0213057, -0.0396858
1648027592940, -0.0155948, -0.0213685, -0.0396858
1648027592942, -0.0155948, -0.0213685, -0.0396858
1648027592942, -0.0155948, -0.0213685, -0.0396858
1648027592943, -0.0156036, -0.0214313, -0.0396858
1648027592945, -0.0155774, -0.021435, -0.0397333
1648027592946, -0.0155774, -0.021435, -0.0397333
1648027592947, -0.01556, -0.0215015, -0.0397809
1648027592948, -0.01556, -0.0215015, -0.0397809
1648027592949, -0.01556, -0.0215015, -0.0397809
1648027592950, -0.01556, -0.0215015, -0.0397809
1648027592951, -0.0155689, -0.0215643, -0.0397809
1648027592952, -0.0155689, -0.0215643, -0.0397809
1648027592953, -0.0155778, -0.0216271, -0.0397809
1648027592954, -0.0155778, -0.0216271, -0.0397809
1648027592955, -0.0155778, -0.0216271, -0.0397809
1648027592956, -0.0155516, -0.0216308, -0.0398284
1648027592957, -0.0155605, -0.0216937, -0.0398284
1648027592958, -0.0155605, -0.0216937, -0.0398284
1648027592959, -0.0155605, -0.0216937, -0.0398284
1648027592960, -0.0155605, -0.0216937, -0.0398284
1648027592960, -0.0155695, -0.0217565, -0.0398284
1648027592962, -0.0155695, -0.0217565, -0.0398284
1648027592963, -0.0155433, -0.0217602, -0.039876
1648027592964, -0.0155433, -0.0217602, -0.039876
1648027592965, -0.0155523, -0.021823, -0.039876
1648027592966, -0.0155523, -0.021823, -0.039876
1648027592967, -0.0155523, -0.021823, -0.039876
1648027592968, -0.0155613, -0.0218859, -0.039876
1648027592969, -0.0155613, -0.0218859, -0.039876
1648027592970, -0.0155613, -0.0218859, -0.039876
1648027592971, -0.0155613, -0.0218859, -0.039876
1648027592972, -0.0155613, -0.0218859, -0.039876
1648027592973, -0.0155442, -0.0219524, -0.0399236
1648027592974, -0.0155442, -0.0219524, -0.0399236
1648027592977, -0.0155442, -0.0219524, -0.0399236
1648027592978, -0.0155271, -0.022019, -0.0399712
1648027592979, -0.0155271, -0.022019, -0.0399712
1648027592980, -0.0155271, -0.022019, -0.0399712
1648027592981, -0.0155271, -0.022019, -0.0399712
1648027592982, -0.0155011, -0.0220228, -0.0400188
1648027592983, -0.0155101, -0.0220856, -0.0400188
1648027592984, -0.0155101, -0.0220856, -0.0400188
1648027592985, -0.0155101, -0.0220856, -0.0400188
1648027592986, -0.0155101, -0.0220856, -0.0400188
1648027592987, -0.0154932, -0.0221523, -0.0400664
1648027592988, -0.0154932, -0.0221523, -0.0400664
1648027592989, -0.0154932, -0.0221523, -0.0400664
1648027592990, -0.0154932, -0.0221523, -0.0400664
1648027592991, -0.0154932, -0.0221523, -0.0400664
1648027592993, -0.0154932, -0.0221523, -0.0400664
1648027592994, -0.0154671, -0.022156, -0.0401141
1648027592998, -0.0154671, -0.022156, -0.0401141
1648027592999, -0.0154503, -0.0222227, -0.0401617
1648027593000, -0.0154503, -0.0222227, -0.0401617
1648027593001, -0.0154503, -0.0222227, -0.0401617
1648027593003, -0.0154503, -0.0222227, -0.0401617
1648027593003, -0.0154243, -0.0222264, -0.0402094
1648027593004, -0.0154243, -0.0222264, -0.0402094
1648027593005, -0.0154243, -0.0222264, -0.0402094
1648027593007, -0.0154334, -0.0222893, -0.0402094
1648027593010, -0.0154334, -0.0222893, -0.0402094
1648027593012, -0.0154334, -0.0222893, -0.0402094
1648027593013, -0.0154074, -0.0222931, -0.040257
1648027593014, -0.0154074, -0.0222931, -0.040257
1648027593015, -0.0154074, -0.0222931, -0.040257
1648027593016, -0.0154074, -0.0222931, -0.040257
1648027593017, -0.0153815, -0.0222969, -0.0403047
1648027593018, -0.0153815, -0.0222969, -0.0403047
1648027593019, -0.0153556, -0.0223007, -0.0403524
1648027593020, -0.0153556, -0.0223007, -0.0403524
1648027593021, -0.0153556, -0.0223007, -0.0403524
1648027593024, -0.0153556, -0.0223007, -0.0403524
1648027593025, -0.015304, -0.0223082, -0.040337
1648027593026, -0.015304, -0.0223082, -0.040337
1648027593027, -0.015304, -0.0223082, -0.040337
1648027593028, -0.0152781, -0.022312, -0.0403847
1648027593029, -0.0152781, -0.022312, -0.0403847
1648027593030, -0.0152781, -0.022312, -0.0403847
1648027593031, -0.0152522, -0.0223157, -0.0404324
1648027593032, -0.0152522, -0.0223157, -0.0404324
1648027593033, -0.0152522, -0.0223157, -0.0404324
1648027593034, -0.0152522, -0.0223157, -0.0404324
1648027593035, -0.0152522, -0.0223157, -0.0404324
1648027593036, -0.0152522, -0.0223157, -0.0404324
1648027593037, -0.0152522, -0.0223157, -0.0404324
1648027593038, -0.0152522, -0.0223157, -0.0404324
1648027593039, -0.0152263, -0.0223195, -0.0404801
1648027593040, -0.0152263, -0.0223195, -0.0404801
1648027593045, -0.0152263, -0.0223195, -0.0404801
1648027593046, -0.0152263, -0.0223195, -0.0404801
1648027593047, -0.0152263, -0.0223195, -0.0404801
1648027593048, -0.0152263, -0.0223195, -0.0404801
1648027593049, -0.0151746, -0.022327, -0.0405756
1648027593050, -0.0151746, -0.022327, -0.0405756
1648027593051, -0.0151746, -0.022327, -0.0405756
1648027593052, -0.0151746, -0.022327, -0.0405756
1648027593053, -0.0151746, -0.022327, -0.0405756
1648027593054, -0.0151488, -0.0223308, -0.0406233
1648027593055, -0.0151488, -0.0223308, -0.0406233
1648027593056, -0.0151488, -0.0223308, -0.0406233
1648027593057, -0.0150973, -0.0223383, -0.0406079
1648027593058, -0.0150973, -0.0223383, -0.0406079
1648027593059, -0.0150973, -0.0223383, -0.0406079
1648027593060, -0.0150973, -0.0223383, -0.0406079
1648027593063, -0.0150715, -0.0223421, -0.0406557
1648027593063, -0.0150715, -0.0223421, -0.0406557
1648027593064, -0.0150715, -0.0223421, -0.0406557
1648027593065, -0.0150457, -0.0223458, -0.0407035
1648027593066, -0.0149941, -0.0223534, -0.040688
1648027593067, -0.0149941, -0.0223534, -0.040688
1648027593068, -0.0149684, -0.0223571, -0.0407358
1648027593069, -0.0149684, -0.0223571, -0.0407358
1648027593070, -0.0149684, -0.0223571, -0.0407358
1648027593071, -0.0149426, -0.0223609, -0.0407836
1648027593072, -0.0149426, -0.0223609, -0.0407836
1648027593073, -0.0149426, -0.0223609, -0.0407836
1648027593074, -0.0149426, -0.0223609, -0.0407836
1648027593075, -0.0149426, -0.0223609, -0.0407836
1648027593076, -0.0149426, -0.0223609, -0.0407836
1648027593077, -0.0149169, -0.0223646, -0.0408314
1648027593078, -0.0149169, -0.0223646, -0.0408314
1648027593082, -0.0148397, -0.0223759, -0.0408638
1648027593083, -0.0148397, -0.0223759, -0.0408638
1648027593084, -0.014814, -0.0223796, -0.0409116
1648027593085, -0.014814, -0.0223796, -0.0409116
1648027593086, -0.0147883, -0.0223834, -0.0409594
1648027593087, -0.0147883, -0.0223834, -0.0409594
1648027593088, -0.0147883, -0.0223834, -0.0409594
1648027593089, -0.0147883, -0.0223834, -0.0409594
1648027593090, -0.0147883, -0.0223834, -0.0409594
1648027593091, -0.0147627, -0.0223871, -0.0410073
1648027593092, -0.0147627, -0.0223871, -0.0410073
1648027593093, -0.0147371, -0.0223908, -0.0410551
1648027593094, -0.0147371, -0.0223908, -0.0410551
1648027593095, -0.0147371, -0.0223908, -0.0410551
1648027593098, -0.0147115, -0.0223946, -0.041103
1648027593099, -0.0147115, -0.0223946, -0.041103
1648027593100, -0.0146859, -0.0223983, -0.0411509
1648027593101, -0.0146859, -0.0223983, -0.0411509
1648027593102, -0.0146951, -0.0224615, -0.0411509
1648027593103, -0.014618, -0.0224727, -0.0411833
1648027593104, -0.014618, -0.0224727, -0.0411833
1648027593105, -0.0145925, -0.0224765, -0.0412312
1648027593106, -0.0145925, -0.0224765, -0.0412312
1648027593107, -0.0145925, -0.0224765, -0.0412312
1648027593108, -0.0145925, -0.0224765, -0.0412312
1648027593109, -0.0145669, -0.0224802, -0.0412791
1648027593110, -0.0145669, -0.0224802, -0.0412791
1648027593111, -0.0145414, -0.0224839, -0.041327
1648027593114, -0.0145414, -0.0224839, -0.041327
1648027593115, -0.0145414, -0.0224839, -0.041327
1648027593116, -0.0145159, -0.0224877, -0.0413749
1648027593117, -0.0144997, -0.0225547, -0.0414229
1648027593118, -0.0144997, -0.0225547, -0.0414229
1648027593119, -0.0144482, -0.0225622, -0.0414074
1648027593120, -0.0144482, -0.0225622, -0.0414074
1648027593121, -0.0144228, -0.0225659, -0.0414553
1648027593122, -0.0144228, -0.0225659, -0.0414553
1648027593123, -0.0143712, -0.0225735, -0.0414398
1648027593124, -0.0143712, -0.0225735, -0.0414398
1648027593125, -0.0143458, -0.0225772, -0.0414878
1648027593126, -0.0143458, -0.0225772, -0.0414878
1648027593127, -0.0143458, -0.0225772, -0.0414878
1648027593128, -0.0143204, -0.0225809, -0.0415357
1648027593129, -0.014295, -0.0225847, -0.0415837
1648027593130, -0.0142528, -0.0226556, -0.0415682
1648027593131, -0.0142528, -0.0226556, -0.0415682
1648027593132, -0.0142274, -0.0226593, -0.0416162
1648027593133, -0.0142274, -0.0226593, -0.0416162
1648027593134, -0.0142274, -0.0226593, -0.0416162
1648027593135, -0.0142021, -0.022663, -0.0416642
1648027593136, -0.0142021, -0.022663, -0.0416642
1648027593137, -0.0141506, -0.0226706, -0.0416486
1648027593138, -0.0141506, -0.0226706, -0.0416486
1648027593139, -0.0141252, -0.0226743, -0.0416966
1648027593140, -0.0141093, -0.0227415, -0.0417447
1648027593141, -0.0141093, -0.0227415, -0.0417447
1648027593142, -0.0141093, -0.0227415, -0.0417447
1648027593143, -0.0141093, -0.0227415, -0.0417447
1648027593144, -0.0141093, -0.0227415, -0.0417447
1648027593145, -0.0141093, -0.0227415, -0.0417447
1648027593146, -0.0140072, -0.0227565, -0.0418252
1648027593147, -0.0140072, -0.0227565, -0.0418252
1648027593148, -0.0140072, -0.0227565, -0.0418252
1648027593149, -0.013982, -0.0227603, -0.0418732
1648027593150, -0.0139305, -0.0227678, -0.0418576
1648027593151, -0.0139053, -0.0227716, -0.0419057
1648027593152, -0.0139146, -0.0228351, -0.0419057
1648027593153, -0.0139146, -0.0228351, -0.0419057
1648027593154, -0.0138894, -0.0228388, -0.0419538
1648027593155, -0.0138894, -0.0228388, -0.0419538
1648027593156, -0.0138128, -0.0228501, -0.0419862
1648027593157, -0.0138128, -0.0228501, -0.0419862
1648027593158, -0.0138128, -0.0228501, -0.0419862
1648027593159, -0.0138128, -0.0228501, -0.0419862
1648027593162, -0.0137876, -0.0228539, -0.0420343
1648027593164, -0.0137204, -0.0229288, -0.0420668
1648027593165, -0.0136952, -0.0229325, -0.0421149
1648027593166, -0.0136701, -0.0229362, -0.042163
1648027593167, -0.0136701, -0.0229362, -0.042163
1648027593168, -0.0136187, -0.0229439, -0.0421474
1648027593169, -0.0136187, -0.0229439, -0.0421474
1648027593170, -0.0135936, -0.0229476, -0.0421955
1648027593171, -0.0135421, -0.0229552, -0.0421798
1648027593172, -0.013517, -0.0229589, -0.042228
1648027593173, -0.013517, -0.0229589, -0.042228
1648027593174, -0.013492, -0.0229626, -0.0422761
1648027593177, -0.0134405, -0.0229703, -0.0422604
1648027593179, -0.0134405, -0.0229703, -0.0422604
1648027593180, -0.0133641, -0.0229816, -0.0422929
1648027593181, -0.013339, -0.0229853, -0.042341
1648027593182, -0.013314, -0.022989, -0.0423892
1648027593182, -0.0132626, -0.0229966, -0.0423735
1648027593184, -0.0132626, -0.0229966, -0.0423735
1648027593185, -0.0132112, -0.0230043, -0.0423577
1648027593185, -0.0131862, -0.023008, -0.0424059
1648027593187, -0.0131862, -0.023008, -0.0424059
