1648026938897, -0.0434983, -0.000872775, -0.0484772
1648026938898, -0.0436654, -0.000871607, -0.0485841
1648026938899, -0.0436404, -0.000871782, -0.0486325
1648026938900, -0.0436404, -0.000871782, -0.0486325
1648026938901, -0.0436697, -0.000871577, -0.0486834
1648026938902, -0.0436697, -0.000871577, -0.0486834
1648026938903, -0.0436991, -0.000871372, -0.0487342
1648026938904, -0.0436991, -0.000871372, -0.0487342
1648026938905, -0.0437284, -0.000871167, -0.0487851
1648026938906, -0.0437827, -0.000870787, -0.0487875
1648026938907, -0.0437578, -0.000870961, -0.0488359
1648026938908, -0.0437578, -0.000870961, -0.0488359
1648026938910, -0.0438121, -0.000870582, -0.0488384
1648026938911, -0.0438121, -0.000870582, -0.0488384
1648026938912, -0.0437872, -0.000870756, -0.0488867
1648026938913, -0.0438166, -0.00087055, -0.0489376
1648026938914, -0.0438166, -0.00087055, -0.0489376
1648026938915, -0.0439003, -0.000869965, -0.0489907
1648026938916, -0.0438755, -0.000870139, -0.0490392
1648026938917, -0.0438755, -0.000870139, -0.0490392
1648026938918, -0.0438755, -0.000870139, -0.0490392
1648026938919, -0.0439049, -0.000869933, -0.0490899
1648026938920, -0.0439049, -0.000869933, -0.0490899
1648026938921, -0.0439049, -0.000869933, -0.0490899
1648026938922, -0.0439049, -0.000869933, -0.0490899
1648026938923, -0.044043, -0.000868967, -0.0491453
1648026938924, -0.044043, -0.000868967, -0.0491453
1648026938925, -0.0440182, -0.000869141, -0.0491938
1648026938926, -0.0440182, -0.000869141, -0.0491938
1648026938927, -0.0440182, -0.000869141, -0.0491938
1648026938928, -0.0441021, -0.000868555, -0.0492467
1648026938929, -0.0441316, -0.000868348, -0.0492974
1648026938930, -0.0441859, -0.000867968, -0.0492996
1648026938931, -0.0441612, -0.000868141, -0.0493481
1648026938932, -0.0442155, -0.000867762, -0.0493503
1648026938933, -0.0442698, -0.000867382, -0.0493524
1648026938934, -0.0443241, -0.000867003, -0.0493546
1648026938935, -0.0443537, -0.000866796, -0.0494052
1648026938936, -0.0443537, -0.000866796, -0.0494052
1648026938937, -0.0443833, -0.000866588, -0.0494557
1648026938938, -0.0444376, -0.000866209, -0.0494578
1648026938939, -0.0445462, -0.00086545, -0.0494619
1648026938940, -0.0445216, -0.000865622, -0.0495104
1648026938944, -0.0447141, -0.000864276, -0.0495668
1648026938945, -0.0447684, -0.000863896, -0.0495687
1648026938946, -0.0447981, -0.000863689, -0.0496191
1648026938947, -0.0448821, -0.000863101, -0.0496714
1648026938948, -0.0448821, -0.000863101, -0.0496714
1648026938949, -0.0449119, -0.000862894, -0.0497217
1648026938950, -0.0450205, -0.000862134, -0.0497253
1648026938951, -0.0450748, -0.000861755, -0.0497271
1648026938952, -0.0451045, -0.000861547, -0.0497774
1648026938953, -0.0451589, -0.000861167, -0.0497791
1648026938954, -0.0452675, -0.000860408, -0.0497825
1648026938955, -0.0452973, -0.0008602, -0.0498327
1648026938956, -0.0453271, -0.000859991, -0.0498829
1648026938957, -0.0453814, -0.000859612, -0.0498845
1648026938958, -0.0454357, -0.000859232, -0.0498861
1648026938959, -0.0454357, -0.000859232, -0.0498861
1648026938960, -0.0455198, -0.000858644, -0.0499378
1648026938961, -0.045604, -0.000858055, -0.0499894
1648026938962, -0.0456583, -0.000857676, -0.0499908
1648026938963, -0.0457126, -0.000857296, -0.0499923
1648026938964, -0.0457968, -0.000856708, -0.0500437
1648026938965, -0.0457724, -0.000856878, -0.0500923
1648026938966, -0.0458267, -0.000856499, -0.0500937
1648026938967, -0.0459353, -0.000855739, -0.0500964
1648026938968, -0.0459652, -0.00085553, -0.0501464
1648026938969, -0.0460195, -0.00085515, -0.0501477
1648026938970, -0.0460495, -0.000854941, -0.0501976
1648026938971, -0.0461581, -0.000854182, -0.0502
1648026938972, -0.0461581, -0.000854182, -0.0502
1648026938974, -0.0462724, -0.000853383, -0.0503009
1648026938975, -0.0463267, -0.000853003, -0.050302
1648026938976, -0.0463567, -0.000852794, -0.0503518
1648026938977, -0.0464107, -0.000802273, -0.0503529
1648026938978, -0.0464407, -0.000802075, -0.0504027
1648026938979, -0.046495, -0.000801718, -0.0504037
1648026938980, -0.0465493, -0.00080136, -0.0504047
1648026938981, -0.0465493, -0.00080136, -0.0504047
1648026938982, -0.0465794, -0.000801163, -0.0504544
1648026938983, -0.0466094, -0.000800965, -0.0505041
1648026938984, -0.0466637, -0.000800608, -0.0505051
1648026938985, -0.0466938, -0.00080041, -0.0505547
1648026938986, -0.0466938, -0.00080041, -0.0505547
1648026938987, -0.0467782, -0.000799854, -0.0506053
1648026938988, -0.0468326, -0.000799497, -0.0506061
1648026938989, -0.0468869, -0.000799139, -0.050607
1648026938990, -0.046917, -0.000798941, -0.0506565
1648026938991, -0.0470015, -0.000798386, -0.0507069
1648026938992, -0.0470558, -0.000798028, -0.0507076
1648026938993, -0.047086, -0.00079783, -0.0507571
1648026938994, -0.0471705, -0.000797274, -0.0508073
1648026938995, -0.0471705, -0.000797274, -0.0508073
1648026938996, -0.0472007, -0.000797075, -0.0508567
1648026938997, -0.0472309, -0.000796876, -0.0509061
1648026938998, -0.0472309, -0.000796876, -0.0509061
1648026938999, -0.0472309, -0.000796876, -0.0509061
1648026939000, -0.0473698, -0.000795962, -0.0509568
1648026939001, -0.0475087, -0.000795048, -0.0510072
1648026939002, -0.047563, -0.000794691, -0.0510077
1648026939003, -0.047563, -0.000794691, -0.0510077
1648026939004, -0.0476779, -0.000793935, -0.0511067
1648026939005, -0.0476779, -0.000793935, -0.0511067
1648026939006, -0.0477083, -0.000793735, -0.0511559
1648026939007, -0.0477083, -0.000793735, -0.0511559
1648026939008, -0.0477083, -0.000793735, -0.0511559
1648026939009, -0.0478473, -0.000792821, -0.0512058
1648026939010, -0.0478776, -0.000792621, -0.051255
1648026939011, -0.047908, -0.000792421, -0.0513041
1648026939012, -0.0479927, -0.000791864, -0.0513535
1648026939013, -0.0480471, -0.000791506, -0.0513537
1648026939014, -0.0481318, -0.000790949, -0.051403
1648026939015, -0.0481862, -0.000790591, -0.0514032
1648026939016, -0.0482166, -0.000790391, -0.0514522
1648026939017, -0.0482471, -0.00079019, -0.0515012
1648026939018, -0.0482471, -0.00079019, -0.0515012
1648026939019, -0.0483319, -0.000789632, -0.0515503
1648026939020, -0.0483081, -0.000789789, -0.0515992
1648026939022, -0.0483624, -0.000789432, -0.0515993
1648026939023, -0.0484234, -0.00078903, -0.0516972
1648026939024, -0.0484778, -0.000788673, -0.0516971
1648026939025, -0.0485083, -0.000788472, -0.0517461
1648026939026, -0.0485627, -0.000788114, -0.051746
1648026939027, -0.0486476, -0.000787555, -0.0517948
1648026939028, -0.0487019, -0.000787198, -0.0517946
1648026939029, -0.0487325, -0.000786996, -0.0518435
1648026939030, -0.0487869, -0.000786639, -0.0518433
1648026939031, -0.0488175, -0.000786438, -0.0518921
1648026939032, -0.0488718, -0.00078608, -0.0518919
1648026939033, -0.0489025, -0.000785878, -0.0519406
1648026939034, -0.0489568, -0.000785521, -0.0519404
1648026939035, -0.0489875, -0.000785319, -0.0519891
1648026939036, -0.0490418, -0.000784962, -0.0519888
1648026939038, -0.0490961, -0.000784604, -0.0519884
1648026939039, -0.0492118, -0.000783843, -0.0520854
1648026939040, -0.0492662, -0.000783486, -0.0520849
1648026939041, -0.0493205, -0.000783128, -0.0520845
1648026939042, -0.0494599, -0.000782211, -0.0521321
1648026939043, -0.0494906, -0.000782009, -0.0521806
1648026939044, -0.049545, -0.000781651, -0.0521801
1648026939045, -0.0495993, -0.000781294, -0.0521795
1648026939046, -0.0496844, -0.000780734, -0.0522273
1648026939047, -0.0497152, -0.000780531, -0.0522758
1648026939048, -0.0497695, -0.000780174, -0.0522751
1648026939049, -0.0498782, -0.000779459, -0.0522737
1648026939050, -0.0498782, -0.000779459, -0.0522737
1648026939051, -0.049909, -0.000779256, -0.0523221
1648026939052, -0.0500719, -0.000778184, -0.0523198
1648026939053, -0.0500719, -0.000778184, -0.0523198
1648026939054, -0.0501571, -0.000777624, -0.0523672
1648026939055, -0.0501571, -0.000777624, -0.0523672
1648026939056, -0.0502658, -0.000776909, -0.0523655
1648026939057, -0.0503744, -0.000776194, -0.0523637
1648026939058, -0.0504287, -0.000775837, -0.0523627
1648026939059, -0.0505448, -0.000775073, -0.0524579
1648026939061, -0.0505991, -0.000774716, -0.0524569
1648026939062, -0.0507077, -0.000774001, -0.0524548
1648026939063, -0.0507621, -0.000773644, -0.0524537
1648026939064, -0.0507621, -0.000773644, -0.0524537
1648026939065, -0.0507621, -0.000773644, -0.0524537
1648026939066, -0.0509559, -0.000772368, -0.0524982
1648026939067, -0.0510102, -0.000772011, -0.0524969
1648026939068, -0.0511189, -0.000771296, -0.0524945
1648026939070, -0.0512584, -0.000770378, -0.0525397
1648026939071, -0.0513127, -0.000770021, -0.0525383
1648026939073, -0.051367, -0.000769663, -0.052537
1648026939073, -0.05153, -0.000768591, -0.0525328
1648026939074, -0.05153, -0.000768591, -0.0525328
1648026939075, -0.0515843, -0.000768234, -0.0525313
1648026939076, -0.0516152, -0.000768031, -0.052579
1648026939077, -0.0517238, -0.000767316, -0.0525759
1648026939078, -0.0517782, -0.000766958, -0.0525744
1648026939079, -0.0518325, -0.000766601, -0.0525728
1648026939080, -0.0519177, -0.00076604, -0.0526188
1648026939081, -0.051972, -0.000765683, -0.0526172
1648026939082, -0.0520263, -0.000765326, -0.0526155
1648026939083, -0.0520806, -0.000764968, -0.0526138
1648026939084, -0.0521349, -0.000764611, -0.0526121
1648026939085, -0.0522436, -0.000763896, -0.0526087
1648026939086, -0.0522979, -0.000763539, -0.0526069
1648026939087, -0.0523522, -0.000763182, -0.0526051
1648026939088, -0.0523522, -0.000763182, -0.0526051
1648026939089, -0.0524065, -0.000762824, -0.0526033
1648026939090, -0.0524608, -0.000762467, -0.0526015
1648026939091, -0.0525694, -0.000761753, -0.0525978
1648026939092, -0.0526237, -0.000761395, -0.0525959
1648026939093, -0.0526237, -0.000761395, -0.0525959
1648026939095, -0.0527323, -0.000760681, -0.052592
1648026939096, -0.0527866, -0.000760324, -0.0525901
1648026939097, -0.0527866, -0.000760324, -0.0525901
1648026939098, -0.0528409, -0.000759966, -0.0525881
1648026939099, -0.0528952, -0.000759609, -0.0525861
1648026939100, -0.0528952, -0.000759609, -0.0525861
1648026939101, -0.0529495, -0.000759252, -0.0525841
1648026939103, -0.0530038, -0.000758895, -0.052582
1648026939104, -0.0531124, -0.00075818, -0.0525779
1648026939106, -0.0531667, -0.000757823, -0.0525758
1648026939107, -0.053221, -0.000757466, -0.0525736
1648026939108, -0.0533296, -0.000756751, -0.0525693
1648026939109, -0.0533296, -0.000756751, -0.0525693
1648026939110, -0.0534382, -0.000756037, -0.0525649
1648026939111, -0.0534382, -0.000756037, -0.0525649
1648026939112, -0.0534382, -0.000756037, -0.0525649
1648026939113, -0.0534925, -0.00075568, -0.0525626
1648026939114, -0.0534925, -0.00075568, -0.0525626
1648026939116, -0.0535468, -0.000755322, -0.0525603
1648026939116, -0.053601, -0.000754965, -0.052558
1648026939117, -0.053601, -0.000754965, -0.052558
1648026939121, -0.053601, -0.000754965, -0.052558
1648026939121, -0.0537639, -0.000753894, -0.052551
1648026939122, -0.0537639, -0.000753894, -0.052551
1648026939123, -0.0538182, -0.000753537, -0.0525487
1648026939125, -0.0538725, -0.000753179, -0.0525463
1648026939125, -0.0538725, -0.000753179, -0.0525463
1648026939126, -0.0538725, -0.000753179, -0.0525463
1648026939127, -0.0539268, -0.000752822, -0.0525438
1648026939128, -0.0539268, -0.000752822, -0.0525438
1648026939129, -0.0539268, -0.000752822, -0.0525438
1648026939130, -0.053981, -0.000752465, -0.0525414
1648026939131, -0.053981, -0.000752465, -0.0525414
1648026939132, -0.0540353, -0.000752108, -0.0525389
1648026939133, -0.0540353, -0.000752108, -0.0525389
1648026939134, -0.0540896, -0.000751751, -0.0525364
1648026939135, -0.0540896, -0.000751751, -0.0525364
1648026939136, -0.0541205, -0.000751548, -0.0525831
1648026939137, -0.0541205, -0.000751548, -0.0525831
1648026939138, -0.0541205, -0.000751548, -0.0525831
1648026939139, -0.0541205, -0.000751548, -0.0525831
1648026939140, -0.0541205, -0.000751548, -0.0525831
1648026939141, -0.0541748, -0.00075119, -0.0525805
1648026939142, -0.0542291, -0.000750833, -0.052578
1648026939143, -0.0542291, -0.000750833, -0.052578
1648026939144, -0.0542833, -0.000750476, -0.0525754
1648026939145, -0.0542833, -0.000750476, -0.0525754
1648026939146, -0.0542833, -0.000750476, -0.0525754
1648026939147, -0.0542833, -0.000750476, -0.0525754
1648026939148, -0.0542833, -0.000750476, -0.0525754
1648026939149, -0.0542833, -0.000750476, -0.0525754
1648026939150, -0.0543376, -0.000750119, -0.0525728
1648026939152, -0.0543376, -0.000750119, -0.0525728
1648026939153, -0.0543376, -0.000750119, -0.0525728
1648026939154, -0.0543376, -0.000750119, -0.0525728
1648026939156, -0.0543376, -0.000750119, -0.0525728
1648026939157, -0.0543919, -0.000749762, -0.0525702
1648026939158, -0.0543919, -0.000749762, -0.0525702
1648026939159, -0.0543919, -0.000749762, -0.0525702
1648026939160, -0.0543919, -0.000749762, -0.0525702
1648026939161, -0.0543919, -0.000749762, -0.0525702
1648026939162, -0.0544462, -0.000749405, -0.0525675
1648026939163, -0.0544462, -0.000749405, -0.0525675
1648026939164, -0.0544462, -0.000749405, -0.0525675
1648026939165, -0.0544462, -0.000749405, -0.0525675
1648026939166, -0.0545004, -0.000749048, -0.0525648
1648026939167, -0.0545004, -0.000749048, -0.0525648
1648026939168, -0.0545004, -0.000749048, -0.0525648
1648026939169, -0.0545004, -0.000749048, -0.0525648
1648026939170, -0.0545004, -0.000749048, -0.0525648
1648026939171, -0.0545004, -0.000749048, -0.0525648
1648026939172, -0.0545004, -0.000749048, -0.0525648
1648026939173, -0.0545004, -0.000749048, -0.0525648
1648026939174, -0.0545004, -0.000749048, -0.0525648
1648026939175, -0.0545004, -0.000749048, -0.0525648
1648026939176, -0.0545004, -0.000749048, -0.0525648
1648026939177, -0.0545004, -0.000749048, -0.0525648
1648026939178, -0.0545004, -0.000749048, -0.0525648
1648026939179, -0.0545004, -0.000749048, -0.0525648
1648026939180, -0.0545004, -0.000749048, -0.0525648
1648026939181, -0.0545004, -0.000749048, -0.0525648
1648026939182, -0.0545004, -0.000749048, -0.0525648
1648026939183, -0.0545004, -0.000749048, -0.0525648
1648026939184, -0.0545004, -0.000749048, -0.0525648
1648026939185, -0.0545004, -0.000749048, -0.0525648
1648026939186, -0.0545004, -0.000749048, -0.0525648
1648026939187, -0.0545004, -0.000749048, -0.0525648
1648026939188, -0.0545004, -0.000749048, -0.0525648
1648026939189, -0.0545004, -0.000749048, -0.0525648
1648026939190, -0.0545004, -0.000749048, -0.0525648
1648026939191, -0.0545004, -0.000749048, -0.0525648
1648026939192, -0.0545004, -0.000749048, -0.0525648
1648026939193, -0.0545004, -0.000749048, -0.0525648
1648026939194, -0.0545004, -0.000749048, -0.0525648
1648026939195, -0.0545004, -0.000749048, -0.0525648
1648026939196, -0.0545004, -0.000749048, -0.0525648
1648026939197, -0.0545004, -0.000749048, -0.0525648
1648026939198, -0.0545004, -0.000749048, -0.0525648
1648026939199, -0.0545004, -0.000749048, -0.0525648
1648026939200, -0.0545004, -0.000749048, -0.0525648
1648026939201, -0.0545004, -0.000749048, -0.0525648
1648026939202, -0.0545004, -0.000749048, -0.0525648
1648026939203, -0.0545004, -0.000749048, -0.0525648
1648026939204, -0.0545004, -0.000749048, -0.0525648
1648026939205, -0.0545004, -0.000749048, -0.0525648
1648026939206, -0.0545004, -0.000749048, -0.0525648
1648026939207, -0.0545004, -0.000749048, -0.0525648
1648026939208, -0.0544771, -0.000749202, -0.052614
1648026939209, -0.0544771, -0.000749202, -0.052614
1648026939210, -0.0544771, -0.000749202, -0.052614
1648026939211, -0.0544771, -0.000749202, -0.052614
1648026939212, -0.0544771, -0.000749202, -0.052614
1648026939213, -0.0544771, -0.000749202, -0.052614
1648026939214, -0.0544771, -0.000749202, -0.052614
1648026939215, -0.0544771, -0.000749202, -0.052614
1648026939216, -0.0544771, -0.000749202, -0.052614
1648026939217, -0.0544771, -0.000749202, -0.052614
1648026939218, -0.0544771, -0.000749202, -0.052614
1648026939219, -0.0544771, -0.000749202, -0.052614
1648026939220, -0.0544771, -0.000749202, -0.052614
1648026939221, -0.0544771, -0.000749202, -0.052614
1648026939222, -0.0544771, -0.000749202, -0.052614
1648026939223, -0.0544771, -0.000749202, -0.052614
1648026939224, -0.0544771, -0.000749202, -0.052614
1648026939225, -0.0544771, -0.000749202, -0.052614
1648026939226, -0.0544771, -0.000749202, -0.052614
1648026939228, -0.0544771, -0.000749202, -0.052614
1648026939228, -0.0544771, -0.000749202, -0.052614
1648026939230, -0.0544771, -0.000749202, -0.052614
1648026939230, -0.0544771, -0.000749202, -0.052614
1648026939232, -0.0544771, -0.000749202, -0.052614
1648026939233, -0.0544771, -0.000749202, -0.052614
1648026939234, -0.0544771, -0.000749202, -0.052614
1648026939235, -0.0544537, -0.000749355, -0.0526631
1648026939236, -0.0544537, -0.000749355, -0.0526631
1648026939237, -0.0544537, -0.000749355, -0.0526631
1648026939238, -0.0544537, -0.000749355, -0.0526631
1648026939239, -0.0544537, -0.000749355, -0.0526631
1648026939240, -0.0544537, -0.000749355, -0.0526631
1648026939241, -0.0544537, -0.000749355, -0.0526631
1648026939242, -0.0544537, -0.000749355, -0.0526631
1648026939243, -0.0544537, -0.000749355, -0.0526631
1648026939244, -0.0544537, -0.000749355, -0.0526631
1648026939246, -0.0544304, -0.000749509, -0.0527123
1648026939247, -0.0544304, -0.000749509, -0.0527123
1648026939248, -0.0544304, -0.000749509, -0.0527123
1648026939249, -0.0544304, -0.000749509, -0.0527123
1648026939250, -0.0544304, -0.000749509, -0.0527123
1648026939251, -0.0544304, -0.000749509, -0.0527123
1648026939252, -0.0544304, -0.000749509, -0.0527123
1648026939253, -0.0544304, -0.000749509, -0.0527123
1648026939254, -0.0544304, -0.000749509, -0.0527123
1648026939255, -0.0544304, -0.000749509, -0.0527123
1648026939256, -0.0544304, -0.000749509, -0.0527123
1648026939257, -0.0544304, -0.000749509, -0.0527123
1648026939258, -0.0544304, -0.000749509, -0.0527123
1648026939259, -0.0544304, -0.000749509, -0.0527123
1648026939260, -0.0544304, -0.000749509, -0.0527123
1648026939261, -0.0544304, -0.000749509, -0.0527123
1648026939262, -0.0544304, -0.000749509, -0.0527123
1648026939263, -0.0544304, -0.000749509, -0.0527123
1648026939264, -0.0544304, -0.000749509, -0.0527123
1648026939265, -0.0544304, -0.000749509, -0.0527123
1648026939266, -0.0544304, -0.000749509, -0.0527123
