1650472344825, 0.00707084, 0.00757737, -0.00998615
1650472344826, 0.00707144, 0.00756611, -0.00998615
1650472344827, 0.00706433, 0.00756572, -0.00997506
1650472344828, 0.00706494, 0.00755446, -0.00997506
1650472344829, 0.00706555, 0.00754319, -0.00997506
1650472344829, 0.00705844, 0.00754281, -0.00996397
1650472344830, 0.00705904, 0.00753155, -0.00996397
1650472344832, 0.00705193, 0.00753117, -0.00995288
1650472344833, 0.00705193, 0.00753117, -0.00995288
1650472344834, 0.00704542, 0.00751952, -0.0099418
1650472344835, 0.00704542, 0.00751952, -0.0099418
1650472344836, 0.00704602, 0.00750826, -0.0099418
1650472344836, 0.00703891, 0.00750788, -0.00993072
1650472344837, 0.00703951, 0.00749662, -0.00993072
1650472344839, 0.00703951, 0.00749662, -0.00993072
1650472344840, 0.00704011, 0.00748535, -0.00993072
1650472344840, 0.00704011, 0.00748535, -0.00993072
1650472344841, 0.0070336, 0.00747371, -0.00991963
1650472344842, 0.0070481, 0.00747448, -0.00991537
1650472344844, 0.0070481, 0.00747448, -0.00991537
1650472344844, 0.0070481, 0.00747448, -0.00991537
1650472344845, 0.0070481, 0.00747448, -0.00991537
1650472344846, 0.0070487, 0.00746322, -0.00991537
1650472344847, 0.0070487, 0.00746322, -0.00991537
1650472344848, 0.0070487, 0.00746322, -0.00991537
1650472344849, 0.0070487, 0.00746322, -0.00991537
1650472344851, 0.0070487, 0.00746322, -0.00991537
1650472344852, 0.0070487, 0.00746322, -0.00991537
1650472344853, 0.0070487, 0.00746322, -0.00991537
1650472344854, 0.0070487, 0.00746322, -0.00991537
1650472344855, 0.0070481, 0.00747448, -0.00991537
1650472344856, 0.0070626, 0.00747526, -0.0099111
1650472344857, 0.00706972, 0.00747564, -0.00992218
1650472344858, 0.00706972, 0.00747564, -0.00992218
1650472344859, 0.00706911, 0.0074869, -0.00992218
1650472344860, 0.00706911, 0.0074869, -0.00992218
1650472344861, 0.00706911, 0.0074869, -0.00992218
1650472344861, 0.00708301, 0.00749894, -0.00991792
1650472344862, 0.00708301, 0.00749894, -0.00991792
1650472344863, 0.00708241, 0.00751021, -0.00991792
1650472344864, 0.00708953, 0.00751059, -0.009929
1650472344865, 0.00708892, 0.00752185, -0.009929
1650472344867, 0.00708892, 0.00752185, -0.009929
1650472344867, 0.00708832, 0.00753312, -0.009929
1650472344869, 0.00708832, 0.00753312, -0.009929
1650472344869, 0.00708771, 0.00754438, -0.009929
1650472344870, 0.00708711, 0.00755565, -0.009929
1650472344871, 0.0070865, 0.00756692, -0.009929
1650472344872, 0.0070865, 0.00756692, -0.009929
1650472344873, 0.00709301, 0.00757857, -0.00994009
1650472344874, 0.0071069, 0.00759062, -0.00993582
1650472344875, 0.00710629, 0.00760188, -0.00993582
1650472344876, 0.00710568, 0.00761315, -0.00993582
1650472344877, 0.00710507, 0.00762442, -0.00993582
1650472344878, 0.00711157, 0.00763607, -0.0099469
1650472344879, 0.00711095, 0.00764734, -0.0099469
1650472344880, 0.00711034, 0.00765861, -0.0099469
1650472344881, 0.00710972, 0.00766988, -0.0099469
1650472344882, 0.00711622, 0.00768154, -0.00995799
1650472344883, 0.00711498, 0.00770407, -0.00995799
1650472344884, 0.00709987, 0.00771454, -0.00996226
1650472344885, 0.00710636, 0.0077262, -0.00997335
1650472344886, 0.00710574, 0.00773747, -0.00997335
1650472344887, 0.00710449, 0.00776001, -0.00997335
1650472344888, 0.00711098, 0.00777167, -0.00998444
1650472344889, 0.00711035, 0.00778294, -0.00998444
1650472344890, 0.00711621, 0.00780587, -0.00999553
1650472344891, 0.00711558, 0.00781713, -0.00999553
1650472344892, 0.00712143, 0.00784007, -0.0100066
1650472344893, 0.0071208, 0.00785134, -0.0100066
1650472344894, 0.00711214, 0.00787346, -0.010022
1650472344895, 0.00711151, 0.00788473, -0.010022
1650472344896, 0.00711735, 0.00790766, -0.0100331
1650472344897, 0.00711671, 0.00791893, -0.0100331
1650472344898, 0.00710804, 0.00794105, -0.0100484
1650472344899, 0.00711451, 0.00795272, -0.0100595
1650472344900, 0.00711323, 0.00797526, -0.0100595
1650472344901, 0.00710455, 0.00799737, -0.0100749
1650472344902, 0.007111, 0.00800905, -0.010086
1650472344903, 0.00710972, 0.00803158, -0.010086
1650472344904, 0.00711617, 0.00804326, -0.0100971
1650472344905, 0.00710747, 0.00806537, -0.0101124
1650472344906, 0.00711327, 0.00808831, -0.0101235
1650472344907, 0.00710456, 0.00811042, -0.0101389
1650472344908, 0.00710391, 0.00812169, -0.0101389
1650472344909, 0.0071097, 0.00814464, -0.01015
1650472344910, 0.00710098, 0.00816674, -0.0101653
1650472344911, 0.00710742, 0.00817842, -0.0101764
1650472344912, 0.00711319, 0.00820137, -0.0101875
1650472344913, 0.00710512, 0.00821221, -0.0102029
1650472344914, 0.00711089, 0.00823516, -0.010214
1650472344915, 0.00710215, 0.00825726, -0.0102294
1650472344916, 0.00710857, 0.00826894, -0.0102405
1650472344917, 0.00709982, 0.00829104, -0.0102558
1650472344918, 0.00710557, 0.00831399, -0.0102669
1650472344919, 0.00711198, 0.00832568, -0.010278
1650472344920, 0.00710322, 0.00834777, -0.0102934
1650472344921, 0.00710963, 0.00835946, -0.0103045
1650472344922, 0.00710086, 0.00838156, -0.0103199
1650472344923, 0.00709951, 0.00840409, -0.0103199
1650472344924, 0.00709141, 0.00841491, -0.0103352
1650472344925, 0.00709714, 0.00843787, -0.0103463
1650472344926, 0.00708903, 0.00844869, -0.0103617
1650472344927, 0.00709474, 0.00847165, -0.0103728
1650472344928, 0.00708663, 0.00848247, -0.0103881
1650472344929, 0.00709234, 0.00850543, -0.0103993
1650472344930, 0.00708422, 0.00851624, -0.0104146
1650472344931, 0.00708354, 0.00852751, -0.0104146
1650472344932, 0.00707473, 0.00854959, -0.01043
1650472344933, 0.00706661, 0.0085604, -0.0104453
1650472344934, 0.00707229, 0.00858336, -0.0104564
1650472344935, 0.00707229, 0.00858336, -0.0104564
1650472344936, 0.0070571, 0.00859374, -0.0104607
1650472344937, 0.00706348, 0.00860544, -0.0104718
1650472344938, 0.00705534, 0.00861624, -0.0104871
1650472344939, 0.00705396, 0.00863877, -0.0104871
1650472344940, 0.00704582, 0.00864958, -0.0105025
1650472344941, 0.00705219, 0.00866127, -0.0105136
1650472344942, 0.00703698, 0.00867164, -0.0105178
1650472344943, 0.00704265, 0.0086946, -0.0105289
1650472344944, 0.00702745, 0.00870497, -0.0105332
1650472344945, 0.00703381, 0.00871667, -0.0105443
1650472344946, 0.0070186, 0.00872703, -0.0105485
1650472344947, 0.00702495, 0.00873873, -0.0105596
1650472344948, 0.00700975, 0.00874908, -0.0105639
1650472344949, 0.0070161, 0.00876078, -0.010575
1650472344950, 0.00700089, 0.00877114, -0.0105792
1650472344951, 0.00700724, 0.00878284, -0.0105903
1650472344952, 0.00699203, 0.00879319, -0.0105945
1650472344953, 0.00699132, 0.00880445, -0.0105945
1650472344954, 0.00698316, 0.00881524, -0.0106099
1650472344955, 0.00698245, 0.0088265, -0.0106099
1650472344956, 0.00696723, 0.00883684, -0.0106141
1650472344957, 0.00696723, 0.00883684, -0.0106141
1650472344958, 0.00697358, 0.00884854, -0.0106252
1650472344959, 0.00695836, 0.00885888, -0.0106294
1650472344960, 0.00695765, 0.00887014, -0.0106294
1650472344961, 0.00694243, 0.00888048, -0.0106336
1650472344962, 0.00694243, 0.00888048, -0.0106336
1650472344963, 0.00694171, 0.00889173, -0.0106336
1650472344964, 0.00693425, 0.00889126, -0.010649
1650472344965, 0.00693354, 0.00890251, -0.010649
1650472344966, 0.00691903, 0.00890159, -0.0106532
1650472344967, 0.00691832, 0.00891284, -0.0106532
1650472344968, 0.00690381, 0.00891192, -0.0106574
1650472344969, 0.00690381, 0.00891192, -0.0106574
1650472344970, 0.00690309, 0.00892317, -0.0106574
1650472344971, 0.00688858, 0.00892225, -0.0106616
1650472344972, 0.00688858, 0.00892225, -0.0106616
1650472344973, 0.00687407, 0.00892133, -0.0106658
1650472344974, 0.00687335, 0.00893258, -0.0106658
1650472344975, 0.00687335, 0.00893258, -0.0106658
1650472344976, 0.00685884, 0.00893165, -0.01067
1650472344977, 0.00685884, 0.00893165, -0.01067
1650472344978, 0.00684433, 0.00893073, -0.0106742
1650472344979, 0.00682982, 0.0089298, -0.0106784
1650472344980, 0.00683053, 0.00891856, -0.0106784
1650472344981, 0.00680897, 0.00891718, -0.0106715
1650472344982, 0.00680897, 0.00891718, -0.0106715
1650472344983, 0.00679446, 0.00891626, -0.0106757
1650472344984, 0.00678066, 0.0089041, -0.0106799
1650472344985, 0.00678066, 0.0089041, -0.0106799
1650472344986, 0.00676686, 0.00889193, -0.010684
1650472344987, 0.00676686, 0.00889193, -0.010684
1650472344988, 0.00675306, 0.00887977, -0.0106882
1650472344989, 0.00673854, 0.00887885, -0.0106924
1650472344990, 0.0067184, 0.00885501, -0.0106855
1650472344991, 0.0067184, 0.00885501, -0.0106855
1650472344992, 0.00670459, 0.00884286, -0.0106897
1650472344993, 0.00670459, 0.00884286, -0.0106897
1650472344994, 0.00669079, 0.00883071, -0.0106939
1650472344995, 0.00669149, 0.00881947, -0.0106939
1650472344995, 0.00667768, 0.00880733, -0.010698
1650472344997, 0.00666387, 0.00879518, -0.0107022
1650472344998, 0.00666458, 0.00878395, -0.0107022
1650472344999, 0.00665076, 0.00877181, -0.0107064
1650472345000, 0.00665147, 0.00876058, -0.0107064
1650472345001, 0.00663765, 0.00874844, -0.0107106
1650472345001, 0.00661678, 0.00873586, -0.0107036
1650472345002, 0.00661748, 0.00872463, -0.0107036
1650472345004, 0.00660366, 0.0087125, -0.0107078
1650472345004, 0.00658984, 0.00870037, -0.010712
1650472345005, 0.00659053, 0.00868914, -0.010712
1650472345006, 0.0065774, 0.00866579, -0.0107161
1650472345007, 0.00656358, 0.00865367, -0.0107203
1650472345009, 0.00654975, 0.00864155, -0.0107245
1650472345010, 0.00653592, 0.00862943, -0.0107286
1650472345011, 0.00652278, 0.00860609, -0.0107328
1650472345012, 0.00652347, 0.00859487, -0.0107328
1650472345013, 0.00650963, 0.00858276, -0.010737
1650472345014, 0.00649579, 0.00857065, -0.0107411
1650472345015, 0.00649717, 0.00854821, -0.0107411
1650472345016, 0.00647627, 0.00853567, -0.0107342
1650472345017, 0.00647696, 0.00852445, -0.0107342
1650472345018, 0.00646312, 0.00851235, -0.0107383
1650472345019, 0.00646312, 0.00851235, -0.0107383
1650472345020, 0.0064638, 0.00850114, -0.0107383
1650472345021, 0.00645131, 0.00846661, -0.0107425
1650472345022, 0.00643747, 0.00845451, -0.0107466
1650472345023, 0.00643747, 0.00845451, -0.0107466
1650472345024, 0.00643814, 0.0084433, -0.0107466
1650472345025, 0.00642429, 0.00843121, -0.0107508
1650472345026, 0.00642429, 0.00843121, -0.0107508
1650472345027, 0.00641044, 0.00841912, -0.0107549
1650472345028, 0.00641111, 0.00840791, -0.0107549
1650472345029, 0.00639793, 0.00838461, -0.0107591
1650472345030, 0.0063834, 0.00838374, -0.0107632
1650472345031, 0.00638407, 0.00837253, -0.0107632
1650472345032, 0.00638475, 0.00836132, -0.0107632
1650472345033, 0.00638475, 0.00836132, -0.0107632
1650472345071, 0.00627584, 0.00846722, -0.0108186
1650472345072, 0.00627584, 0.00846722, -0.0108186
1650472345073, 0.00627584, 0.00846722, -0.0108186
1650472345074, 0.00627584, 0.00846722, -0.0108186
1650472345075, 0.00627516, 0.00847842, -0.0108186
1650472345076, 0.00626063, 0.00847754, -0.0108227
1650472345077, 0.00626063, 0.00847754, -0.0108227
1650472345078, 0.00626063, 0.00847754, -0.0108227
1650472345079, 0.00626063, 0.00847754, -0.0108227
1650472345080, 0.00626063, 0.00847754, -0.0108227
1650472345081, 0.00626063, 0.00847754, -0.0108227
1650472345082, 0.00626063, 0.00847754, -0.0108227
1650472345083, 0.00626063, 0.00847754, -0.0108227
1650472345084, 0.00626063, 0.00847754, -0.0108227
1650472345085, 0.00626063, 0.00847754, -0.0108227
1650472345086, 0.00626063, 0.00847754, -0.0108227
1650472345087, 0.00626063, 0.00847754, -0.0108227
1650472345088, 0.00627516, 0.00847842, -0.0108186
1650472345089, 0.00627516, 0.00847842, -0.0108186
1650472345090, 0.00627516, 0.00847842, -0.0108186
1650472345090, 0.00626811, 0.008478, -0.0108074
1650472345091, 0.00626811, 0.008478, -0.0108074
1650472345093, 0.00626811, 0.008478, -0.0108074
1650472345094, 0.00628265, 0.00847888, -0.0108033
1650472345094, 0.00627559, 0.00847845, -0.0107922
1650472345096, 0.00627559, 0.00847845, -0.0107922
1650472345096, 0.00629013, 0.00847933, -0.0107881
1650472345098, 0.00628307, 0.0084789, -0.010777
1650472345098, 0.00628307, 0.0084789, -0.010777
1650472345099, 0.00629761, 0.00847979, -0.0107728
1650472345100, 0.00629055, 0.00847936, -0.0107617
1650472345101, 0.00629055, 0.00847936, -0.0107617
1650472345102, 0.00629803, 0.00847981, -0.0107464
1650472345103, 0.00629803, 0.00847981, -0.0107464
1650472345105, 0.00629097, 0.00847938, -0.0107353
1650472345106, 0.0063055, 0.00848027, -0.0107312
1650472345107, 0.00629845, 0.00847984, -0.0107201
1650472345107, 0.00629776, 0.00849104, -0.0107201
1650472345108, 0.00630524, 0.0084915, -0.0107048
1650472345109, 0.00630524, 0.0084915, -0.0107048
1650472345110, 0.00629818, 0.00849107, -0.0106937
1650472345111, 0.00630496, 0.00850272, -0.0106785
1650472345113, 0.00630496, 0.00850272, -0.0106785
1650472345114, 0.0062979, 0.00850229, -0.0106674
1650472345115, 0.00630469, 0.00851395, -0.0106521
1650472345116, 0.00630469, 0.00851395, -0.0106521
1650472345117, 0.00629762, 0.00851352, -0.010641
1650472345118, 0.00629694, 0.00852472, -0.010641
1650472345119, 0.00628987, 0.00852429, -0.0106299
1650472345120, 0.00628212, 0.00853506, -0.0106188
1650472345121, 0.00628212, 0.00853506, -0.0106188
1650472345122, 0.00627437, 0.00854583, -0.0106077
1650472345123, 0.00627368, 0.00855703, -0.0106077
1650472345124, 0.00626662, 0.0085566, -0.0105966
1650472345125, 0.00626593, 0.0085678, -0.0105966
1650472345126, 0.00625817, 0.00857857, -0.0105855
1650472345127, 0.0062727, 0.00857946, -0.0105813
1650472345128, 0.00626494, 0.00859022, -0.0105702
1650472345129, 0.00625718, 0.00860099, -0.0105591
1650472345130, 0.00625649, 0.00861219, -0.0105591
1650472345131, 0.0062558, 0.00862339, -0.0105591
1650472345132, 0.00624803, 0.00863415, -0.010548
1650472345133, 0.00624734, 0.00864535, -0.010548
1650472345134, 0.00624665, 0.00865655, -0.010548
1650472345135, 0.00623888, 0.00866731, -0.0105369
1650472345136, 0.00623818, 0.00867851, -0.0105369
1650472345137, 0.00623748, 0.0086897, -0.0105369
1650472345138, 0.00622971, 0.00870046, -0.0105258
1650472345139, 0.00622901, 0.00871166, -0.0105258
1650472345140, 0.00622831, 0.00872286, -0.0105258
1650472345141, 0.00622054, 0.00873361, -0.0105147
1650472345141, 0.00621984, 0.00874481, -0.0105147
1650472345142, 0.00620461, 0.00875509, -0.0105189
1650472345143, 0.0062032, 0.00877748, -0.0105189
1650472345144, 0.00619542, 0.00878823, -0.0105078
1650472345146, 0.00619472, 0.00879943, -0.0105078
1650472345147, 0.00619401, 0.00881062, -0.0105078
1650472345148, 0.00617807, 0.00883209, -0.0105119
1650472345149, 0.00617028, 0.00884284, -0.0105008
1650472345150, 0.00616957, 0.00885403, -0.0105008
1650472345151, 0.00616886, 0.00886522, -0.0105008
1650472345152, 0.00616744, 0.00888761, -0.0105008
1650472345153, 0.00616672, 0.0088988, -0.0105008
1650472345154, 0.00615893, 0.00890954, -0.0104898
1650472345155, 0.00614297, 0.00893099, -0.0104939
1650472345156, 0.00614226, 0.00894218, -0.0104939
1650472345157, 0.00613446, 0.00895292, -0.0104828
1650472345158, 0.0061185, 0.00897436, -0.010487
1650472345159, 0.00611778, 0.00898555, -0.010487
1650472345160, 0.00611633, 0.00900793, -0.010487
1650472345161, 0.006094, 0.00901772, -0.01048
1650472345162, 0.00609328, 0.00902891, -0.01048
1650472345163, 0.0060773, 0.00905034, -0.0104842
1650472345164, 0.00607658, 0.00906152, -0.0104842
1650472345165, 0.00606877, 0.00907225, -0.0104731
1650472345166, 0.00605351, 0.00908248, -0.0104772
1650472345167, 0.00603826, 0.00909272, -0.0104813
1650472345168, 0.00603045, 0.00910344, -0.0104703
1650472345169, 0.00601519, 0.00911367, -0.0104744
1650472345170, 0.00600737, 0.00912439, -0.0104633
1650472345171, 0.00599211, 0.00913461, -0.0104674
1650472345172, 0.00597685, 0.00914484, -0.0104716
1650472345173, 0.00596904, 0.00915555, -0.0104605
1650472345174, 0.00595377, 0.00916577, -0.0104646
1650472345175, 0.00593142, 0.00917552, -0.0104577
1650472345176, 0.00591689, 0.00917457, -0.0104618
1650472345177, 0.00590907, 0.00918527, -0.0104507
1650472345178, 0.00589381, 0.00919548, -0.0104548
1650472345179, 0.00587928, 0.00919452, -0.010459
1650472345180, 0.00585766, 0.0091931, -0.010452
1650472345181, 0.00585692, 0.00920426, -0.010452
1650472345182, 0.00584239, 0.0092033, -0.0104561
1650472345183, 0.00582077, 0.00920187, -0.0104492
1650472345184, 0.00582077, 0.00920187, -0.0104492
1650472345185, 0.00580624, 0.00920091, -0.0104533
1650472345186, 0.00578462, 0.00919948, -0.0104463
1650472345187, 0.00577009, 0.00919852, -0.0104505
1650472345188, 0.00577009, 0.00919852, -0.0104505
1650472345189, 0.00574847, 0.00919709, -0.0104435
1650472345190, 0.00573393, 0.00919613, -0.0104476
1650472345191, 0.00573393, 0.00919613, -0.0104476
1650472345192, 0.00572014, 0.00918401, -0.0104517
1650472345193, 0.00569851, 0.00918259, -0.0104448
1650472345194, 0.00568472, 0.00917047, -0.0104489
1650472345195, 0.00568545, 0.00915932, -0.0104489
1650472345196, 0.00567092, 0.00915836, -0.010453
1650472345197, 0.00565711, 0.00914625, -0.0104571
1650472345198, 0.00564331, 0.00913415, -0.0104612
1650472345199, 0.00564404, 0.009123, -0.0104612
1650472345200, 0.00563024, 0.00911089, -0.0104653
1650472345201, 0.0056157, 0.00910994, -0.0104694
1650472345202, 0.00560262, 0.00908669, -0.0104735
1650472345203, 0.00558881, 0.00907459, -0.0104776
1650472345204, 0.00558954, 0.00906345, -0.0104776
1650472345205, 0.00556936, 0.00903975, -0.0104706
1650472345206, 0.00555627, 0.00901652, -0.0104747
1650472345207, 0.00554245, 0.00900443, -0.0104788
1650472345208, 0.00552936, 0.0089812, -0.0104829
1650472345209, 0.00551553, 0.00896912, -0.010487
1650472345210, 0.00550243, 0.00894591, -0.0104911
1650472345211, 0.0054886, 0.00893383, -0.0104952
1650472345212, 0.00549004, 0.00891156, -0.0104952
1650472345213, 0.00547692, 0.00888835, -0.0104993
1650472345214, 0.00547089, 0.0088656, -0.0105144
1650472345215, 0.00547089, 0.0088656, -0.0105144
1650472345216, 0.00545777, 0.0088424, -0.0105185
1650472345217, 0.00544464, 0.0088192, -0.0105226
1650472345218, 0.00543151, 0.00879601, -0.0105267
1650472345219, 0.00541837, 0.00877283, -0.0105307
1650472345220, 0.00540593, 0.00873851, -0.0105348
1650472345221, 0.00539278, 0.00871534, -0.0105389
1650472345222, 0.00537963, 0.00869216, -0.010543
1650472345223, 0.00536717, 0.00865787, -0.010547
1650472345224, 0.0053547, 0.00862358, -0.0105511
1650472345225, 0.00533444, 0.00859998, -0.0105441
1650472345226, 0.00532195, 0.00856571, -0.0105482
1650472345227, 0.00530946, 0.00853144, -0.0105522
1650472345228, 0.00529627, 0.0085083, -0.0105563
1650472345229, 0.00528444, 0.00846292, -0.0105604
1650472345230, 0.00527192, 0.00842867, -0.0105644
1650472345231, 0.00525939, 0.00839442, -0.0105685
1650472345232, 0.00524686, 0.00836019, -0.0105725
1650472345233, 0.00523431, 0.00832596, -0.0105766
1650472345234, 0.00522175, 0.00829173, -0.0105806
1650472345235, 0.00520985, 0.0082464, -0.0105847
1650472345236, 0.00519018, 0.00821177, -0.0105777
1650472345237, 0.00517825, 0.00816645, -0.0105817
1650472345238, 0.00516565, 0.00813226, -0.0105858
1650472345239, 0.00515369, 0.00808696, -0.0105898
1650472345240, 0.00514172, 0.00804167, -0.0105939
1650472345241, 0.00512909, 0.0080075, -0.0105979
1650472345242, 0.00511709, 0.00796222, -0.0106019
