1650461980648, -0.000638223, -0.00624344, -0.0170901
Collision
1650461980652, -0.000637723, -0.00623279, -0.0170901
Collision
1650461980656, -0.000622404, -0.00622284, -0.0170871
Collision
1650461980660, -0.000621905, -0.00621219, -0.0170871
Collision
1650461980663, -0.000606588, -0.00620224, -0.0170841
Collision
1650461980667, -0.000613218, -0.00620193, -0.0170728
Collision
1650461980670, -0.000598399, -0.00620262, -0.0170698
Collision
1650461980672, -0.000584078, -0.00621396, -0.0170668
1650461980672, -0.000584078, -0.00621396, -0.0170668
Collision
1650461980674, -0.000584078, -0.00621396, -0.0170668
1650461980674, -0.000584577, -0.00622461, -0.0170668
1650461980675, -0.000569759, -0.00622531, -0.0170638
Collision
1650461980677, -0.000569759, -0.00622531, -0.0170638
Collision
1650461980678, -0.000576391, -0.006225, -0.0170525
Collision
1650461980681, -0.000577391, -0.0062463, -0.0170525
Collision
1650461980683, -0.000577391, -0.0062463, -0.0170525
1650461980683, -0.000563075, -0.00625765, -0.0170495
Collision
1650461980686, -0.000563577, -0.0062683, -0.0170495
Collision
1650461980687, -0.000564081, -0.00627896, -0.0170495
Collision
1650461980688, -0.000549768, -0.00629031, -0.0170465
1650461980689, -0.000549768, -0.00629031, -0.0170465
1650461980690, -0.000550273, -0.00630096, -0.0170465
1650461980691, -0.000550779, -0.00631162, -0.0170465
Collision
1650461980693, -0.000550779, -0.00631162, -0.0170465
Collision
1650461980708, -0.000551285, -0.00632227, -0.0170465
Collision
1650461980717, -0.000539528, -0.0063869, -0.0170435
Collision
1650461980718, -0.000539528, -0.0063869, -0.0170435
1650461980718, -0.000538505, -0.00636559, -0.0170435
Collision
1650461980720, -0.000553321, -0.00636488, -0.0170465
1650461980721, -0.000552811, -0.00635423, -0.0170465
Collision
1650461980723, -0.000552811, -0.00635423, -0.0170465
Collision
1650461980724, -0.000552302, -0.00634358, -0.0170465
Collision
1650461980725, -0.000551793, -0.00633292, -0.0170465
1650461980726, -0.000551285, -0.00632227, -0.0170465
1650461980728, -0.000565596, -0.00631091, -0.0170495
Collision
1650461980732, -0.000564585, -0.00628961, -0.0170495
Collision
1650461980735, -0.000563075, -0.00625765, -0.0170495
Collision
1650461980737, -0.000574896, -0.00619304, -0.0170525
1650461980737, -0.0005744, -0.00618239, -0.0170525
1650461980738, -0.00057341, -0.00616109, -0.0170525
Collision
1650461980740, -0.000587242, -0.0061391, -0.0170555
Collision
1650461980742, -0.000586749, -0.00612845, -0.0170555
Collision
1650461980743, -0.00058479, -0.00608585, -0.0170555
1650461980743, -0.000598634, -0.00606387, -0.0170585
Collision
1650461980749, -0.000597663, -0.00604257, -0.0170585
Collision
1650461980752, -0.000606728, -0.00591411, -0.0170615
Collision
1650461980754, -0.00060975, -0.00579661, -0.0170758
1650461980754, -0.000621797, -0.00573208, -0.0170788
1650461980755, -0.000620421, -0.00570013, -0.0170788
Collision
1650461980766, -0.000619053, -0.00566819, -0.0170788
Collision
1650461980768, -0.000636151, -0.00532618, -0.0171104
1650461980768, -0.000625291, -0.00521997, -0.0171217
Collision
1650461980770, -0.000623622, -0.00517738, -0.0171217
1650461980770, -0.000636794, -0.00513422, -0.0171247
1650461980771, -0.000628116, -0.00508124, -0.017136
Collision
1650461980782, -0.000626492, -0.00503865, -0.017136
Collision
1650461980783, -0.000605865, -0.00465555, -0.0171473
1650461980784, -0.000603272, -0.00458101, -0.0171473
Collision
1650461980787, -0.000601809, -0.00453841, -0.0171473
Collision
1650461980792, -0.000598211, -0.00443192, -0.0171473
Collision
1650461980799, -0.000578831, -0.00429395, -0.0171443
Collision
1650461980800, -0.000565229, -0.00412378, -0.01713
1650461980800, -0.000564899, -0.00411313, -0.01713
Collision
1650461980802, -0.000556042, -0.00409208, -0.0171157
1650461980802, -0.000555714, -0.00408142, -0.0171157
1650461980803, -0.000555387, -0.00407077, -0.0171157
1650461980804, -0.000554735, -0.00404946, -0.0171157
Collision
1650461980806, -0.000539581, -0.00403926, -0.0171127
1650461980806, -0.000539258, -0.00402861, -0.0171127
Collision
1650461980808, -0.000538935, -0.00401795, -0.0171127
Collision
1650461980809, -0.000538613, -0.0040073, -0.0171127
Collision
1650461980812, -0.000530416, -0.00400754, -0.0170984
Collision
1650461980813, -0.000529775, -0.00398623, -0.0170984
Collision
1650461980815, -0.000514627, -0.00397602, -0.0170954
Collision
1650461980817, -0.00049948, -0.00396581, -0.0170924
Collision
1650461980820, -0.000484651, -0.00396625, -0.0170894
Collision
1650461980823, -0.000484651, -0.00396625, -0.0170894
Collision
1650461980824, -0.000469505, -0.00395603, -0.0170864
1650461980826, -0.000469505, -0.00395603, -0.0170864
Collision
1650461980835, -0.000469505, -0.00395603, -0.0170864
Collision
1650461980837, -0.000439534, -0.00394626, -0.0170804
Collision
1650461980839, -0.000439534, -0.00394626, -0.0170804
Collision
1650461980840, -0.000424706, -0.0039467, -0.0170774
Collision
1650461980850, -0.00042439, -0.00393603, -0.0170774
Collision
1650461980855, -0.000408307, -0.00389381, -0.0170744
Collision
1650461980866, -0.000407065, -0.00385115, -0.0170744
Collision
1650461980872, -0.000418246, -0.00372275, -0.0170774
Collision
1650461980882, -0.000415884, -0.00363744, -0.0170774
Collision
1650461980884, -0.000412444, -0.00350947, -0.0170774
Collision
1650461980886, -0.000412163, -0.0034988, -0.0170774
Collision
1650461980887, -0.000396775, -0.00347786, -0.0170744
Collision
1650461980889, -0.000396219, -0.00345653, -0.0170744
Collision
1650461980899, -0.000396219, -0.00345653, -0.0170744
Collision
1650461980900, -0.000380015, -0.00340358, -0.0170714
Collision
1650461980904, -0.000380015, -0.00340358, -0.0170714
Collision
1650461980905, -0.000365188, -0.00340396, -0.0170684
Collision
1650461980906, -0.00035036, -0.00340434, -0.0170654
1650461980906, -0.00035036, -0.00340434, -0.0170654
1650461980907, -0.000356995, -0.00340417, -0.0170541
Collision
1650461980916, -0.000356995, -0.00340417, -0.0170541
Collision
1650461980918, -0.000327615, -0.0034156, -0.017048
Collision
1650461980921, -0.00032789, -0.00342627, -0.017048
Collision
1650461980922, -0.00032789, -0.00342627, -0.017048
1650461980927, -0.00032789, -0.00342627, -0.017048
Collision
1650461980931, -0.000298238, -0.00342703, -0.017042
Collision
1650461980933, -0.000298238, -0.00342703, -0.017042
Collision
1650461980935, -0.000298238, -0.00342703, -0.017042
Collision
1650461980936, -0.000283412, -0.00342742, -0.017039
Collision
1650461980937, -0.000283412, -0.00342742, -0.017039
1650461980938, -0.000283412, -0.00342742, -0.017039
1650461980939, -0.000283412, -0.00342742, -0.017039
Collision
1650461980949, -0.000283137, -0.00341674, -0.017039
Collision
1650461980951, -0.000267766, -0.00339577, -0.0170359
Collision
1650461980952, -0.000267766, -0.00339577, -0.0170359
1650461980953, -0.000267494, -0.00338509, -0.0170359
1650461980953, -0.000267494, -0.00338509, -0.0170359
Collision
1650461980955, -0.000267494, -0.00338509, -0.0170359
1650461980955, -0.000267223, -0.00337442, -0.0170359
1650461980957, -0.000267223, -0.00337442, -0.0170359
Collision
1650461980958, -0.000267223, -0.00337442, -0.0170359
Collision
1650461980960, -0.000266952, -0.00336374, -0.0170359
Collision
1650461980962, -0.000266952, -0.00336374, -0.0170359
1650461980962, -0.000251858, -0.00335344, -0.0170329
Collision
1650461980964, -0.000251589, -0.00334276, -0.0170329
Collision
1650461980966, -0.000251589, -0.00334276, -0.0170329
Collision
1650461980968, -0.000251322, -0.00333208, -0.0170329
Collision
1650461980971, -0.000250789, -0.00331073, -0.0170329
Collision
1650461980974, -0.000249733, -0.00326802, -0.0170329
Collision
1650461980978, -0.000234385, -0.00324702, -0.0170299
Collision
1650461980980, -0.00023973, -0.00319347, -0.0170186
Collision
1650461980984, -0.000238712, -0.00315076, -0.0170186
Collision
1650461980987, -0.000236964, -0.00307601, -0.0170186
Collision
1650461980988, -0.00022659, -0.00298008, -0.0170043
1650461980988, -0.000226114, -0.00295872, -0.0170043
Collision
1650461981000, -0.000225641, -0.00293736, -0.0170043
Collision
1650461981002, -0.000226443, -0.00265955, -0.016993
Collision
1650461981004, -0.000210352, -0.00259577, -0.0169899
Collision
1650461981006, -0.000215556, -0.00252087, -0.0169786
1650461981006, -0.000215154, -0.00249951, -0.0169786
1650461981012, -0.000214754, -0.00247815, -0.0169786
Collision
1650461981017, -0.000198174, -0.00238229, -0.0169756
1650461981018, -0.000195317, -0.00230755, -0.01695
1650461981019, -0.000195132, -0.00229686, -0.01695
1650461981020, -0.000195132, -0.00229686, -0.01695
1650461981021, -0.000180307, -0.00229712, -0.0169469
1650461981022, -0.000180123, -0.00228644, -0.0169469
1650461981023, -0.000180123, -0.00228644, -0.0169469
1650461981024, -0.000186767, -0.00228632, -0.0169356
1650461981025, -0.000171942, -0.00228658, -0.0169326
1650461981026, -0.000171942, -0.00228658, -0.0169326
1650461981027, -0.000171942, -0.00228658, -0.0169326
1650461981029, -0.000171942, -0.00228658, -0.0169326
1650461981030, -0.000157302, -0.00229752, -0.0169295
1650461981031, -0.000164132, -0.00230809, -0.0169182
1650461981032, -0.000149308, -0.00230834, -0.0169152
1650461981033, -0.000149493, -0.00231903, -0.0169152
1650461981034, -0.00014968, -0.00232971, -0.0169152
1650461981035, -0.00014169, -0.00234054, -0.0169009
1650461981036, -0.000141878, -0.00235123, -0.0169009
1650461981037, -0.000141878, -0.00235123, -0.0169009
1650461981038, -0.000142067, -0.00236192, -0.0169009
1650461981039, -0.000127434, -0.00237287, -0.0168978
1650461981040, -0.000127625, -0.00238355, -0.0168978
1650461981041, -0.000127816, -0.00239424, -0.0168978
1650461981042, -0.000127816, -0.00239424, -0.0168978
1650461981043, -0.000113186, -0.0024052, -0.0168948
1650461981046, -0.000120222, -0.00242645, -0.0168835
1650461981047, -0.00010579, -0.0024481, -0.0168804
1650461981048, -0.000105987, -0.00245879, -0.0168804
1650461981049, -0.000106185, -0.00246948, -0.0168804
1650461981050, -0.000106383, -0.00248017, -0.0168804
1650461981051, -9.17607e-05, -0.00249114, -0.0168774
1650461981052, -9.84097e-05, -0.00249101, -0.0168661
1650461981053, -9.861e-05, -0.0025017, -0.0168661
1650461981054, -9.861e-05, -0.0025017, -0.0168661
1650461981055, -9.88111e-05, -0.00251239, -0.0168661
1650461981060, -9.88111e-05, -0.00251239, -0.0168661
1650461981062, -9.88111e-05, -0.00251239, -0.0168661
1650461981062, -8.41916e-05, -0.00252336, -0.016863
1650461981063, -8.41916e-05, -0.00252336, -0.016863
1650461981064, -8.41916e-05, -0.00252336, -0.016863
1650461981065, -8.41916e-05, -0.00252336, -0.016863
1650461981066, -8.41916e-05, -0.00252336, -0.016863
1650461981067, -8.39896e-05, -0.00251267, -0.016863
1650461981068, -8.39896e-05, -0.00251267, -0.016863
1650461981069, -8.39896e-05, -0.00251267, -0.016863
1650461981070, -8.39896e-05, -0.00251267, -0.016863
1650461981071, -8.37884e-05, -0.00250198, -0.016863
1650461981072, -8.37884e-05, -0.00250198, -0.016863
1650461981073, -8.37884e-05, -0.00250198, -0.016863
1650461981074, -8.35881e-05, -0.00249129, -0.016863
1650461981075, -9.84097e-05, -0.00249101, -0.0168661
1650461981076, -9.84097e-05, -0.00249101, -0.0168661
1650461981077, -9.84097e-05, -0.00249101, -0.0168661
1650461981078, -9.84097e-05, -0.00249101, -0.0168661
1650461981079, -9.82103e-05, -0.00248032, -0.0168661
1650461981081, -9.82103e-05, -0.00248032, -0.0168661
1650461981082, -9.82103e-05, -0.00248032, -0.0168661
1650461981084, -9.82103e-05, -0.00248032, -0.0168661
1650461981084, -9.82103e-05, -0.00248032, -0.0168661
1650461981085, -9.82103e-05, -0.00248032, -0.0168661
1650461981086, -9.82103e-05, -0.00248032, -0.0168661
1650461981087, -9.82103e-05, -0.00248032, -0.0168661
1650461981088, -9.82103e-05, -0.00248032, -0.0168661
1650461981089, -9.82103e-05, -0.00248032, -0.0168661
1650461981090, -9.84097e-05, -0.00249101, -0.0168661
1650461981091, -9.84097e-05, -0.00249101, -0.0168661
1650461981092, -9.84097e-05, -0.00249101, -0.0168661
1650461981093, -9.861e-05, -0.0025017, -0.0168661
1650461981094, -9.861e-05, -0.0025017, -0.0168661
1650461981098, -9.88111e-05, -0.00251239, -0.0168661
1650461981099, -9.90131e-05, -0.00252308, -0.0168661
1650461981100, -9.90131e-05, -0.00252308, -0.0168661
1650461981101, -9.92159e-05, -0.00253377, -0.0168661
1650461981102, -9.92159e-05, -0.00253377, -0.0168661
1650461981103, -9.94196e-05, -0.00254446, -0.0168661
1650461981104, -9.94196e-05, -0.00254446, -0.0168661
1650461981105, -9.96242e-05, -0.00255515, -0.0168661
1650461981106, -9.96242e-05, -0.00255515, -0.0168661
1650461981107, -9.98296e-05, -0.00256584, -0.0168661
1650461981108, -9.31807e-05, -0.00256597, -0.0168774
1650461981109, -9.33869e-05, -0.00257666, -0.0168774
1650461981110, -9.33869e-05, -0.00257666, -0.0168774
1650461981113, -9.35941e-05, -0.00258735, -0.0168774
1650461981114, -9.40109e-05, -0.00260873, -0.0168774
1650461981115, -9.40109e-05, -0.00260873, -0.0168774
1650461981116, -9.42206e-05, -0.00261942, -0.0168774
1650461981117, -9.44312e-05, -0.00263011, -0.0168774
1650461981118, -9.44312e-05, -0.00263011, -0.0168774
1650461981119, -9.46426e-05, -0.0026408, -0.0168774
1650461981120, -9.48549e-05, -0.00265149, -0.0168774
1650461981121, -9.48549e-05, -0.00265149, -0.0168774
1650461981122, -9.5068e-05, -0.00266218, -0.0168774
1650461981123, -9.5068e-05, -0.00266218, -0.0168774
1650461981124, -9.5282e-05, -0.00267287, -0.0168774
1650461981125, -9.5282e-05, -0.00267287, -0.0168774
1650461981127, -9.54969e-05, -0.00268356, -0.0168774
1650461981128, -9.54969e-05, -0.00268356, -0.0168774
1650461981129, -9.54969e-05, -0.00268356, -0.0168774
1650461981130, -9.54969e-05, -0.00268356, -0.0168774
1650461981131, -9.54969e-05, -0.00268356, -0.0168774
1650461981132, -9.54969e-05, -0.00268356, -0.0168774
1650461981133, -9.54969e-05, -0.00268356, -0.0168774
1650461981134, -9.54969e-05, -0.00268356, -0.0168774
1650461981135, -9.54969e-05, -0.00268356, -0.0168774
1650461981136, -9.54969e-05, -0.00268356, -0.0168774
1650461981137, -9.5282e-05, -0.00267287, -0.0168774
1650461981138, -9.5282e-05, -0.00267287, -0.0168774
1650461981139, -9.5068e-05, -0.00266218, -0.0168774
1650461981140, -9.5068e-05, -0.00266218, -0.0168774
1650461981141, -9.48549e-05, -0.00265149, -0.0168774
1650461981142, -9.48549e-05, -0.00265149, -0.0168774
1650461981143, -9.46426e-05, -0.0026408, -0.0168774
1650461981145, -9.44312e-05, -0.00263011, -0.0168774
1650461981146, -9.42206e-05, -0.00261942, -0.0168774
1650461981147, -9.40109e-05, -0.00260873, -0.0168774
1650461981148, -9.38021e-05, -0.00259804, -0.0168774
1650461981149, -9.38021e-05, -0.00259804, -0.0168774
1650461981150, -9.35941e-05, -0.00258735, -0.0168774
1650461981151, -9.33869e-05, -0.00257666, -0.0168774
1650461981152, -9.31807e-05, -0.00256597, -0.0168774
1650461981153, -9.31807e-05, -0.00256597, -0.0168774
1650461981154, -9.29752e-05, -0.00255528, -0.0168774
1650461981155, -9.27707e-05, -0.00254459, -0.0168774
1650461981156, -9.2567e-05, -0.0025339, -0.0168774
1650461981157, -9.2567e-05, -0.0025339, -0.0168774
1650461981158, -9.23641e-05, -0.00252321, -0.0168774
1650461981159, -9.23641e-05, -0.00252321, -0.0168774
1650461981160, -9.23641e-05, -0.00252321, -0.0168774
1650461981161, -9.21621e-05, -0.00251252, -0.0168774
1650461981162, -9.21621e-05, -0.00251252, -0.0168774
1650461981163, -9.21621e-05, -0.00251252, -0.0168774
1650461981164, -9.21621e-05, -0.00251252, -0.0168774
1650461981165, -9.1961e-05, -0.00250183, -0.0168774
1650461981166, -9.1961e-05, -0.00250183, -0.0168774
1650461981167, -9.1961e-05, -0.00250183, -0.0168774
1650461981168, -9.1961e-05, -0.00250183, -0.0168774
1650461981169, -9.1961e-05, -0.00250183, -0.0168774
1650461981170, -9.1961e-05, -0.00250183, -0.0168774
1650461981171, -9.1961e-05, -0.00250183, -0.0168774
1650461981172, -9.1961e-05, -0.00250183, -0.0168774
1650461981173, -9.21621e-05, -0.00251252, -0.0168774
1650461981174, -9.21621e-05, -0.00251252, -0.0168774
1650461981175, -9.21621e-05, -0.00251252, -0.0168774
1650461981176, -9.23641e-05, -0.00252321, -0.0168774
1650461981177, -9.23641e-05, -0.00252321, -0.0168774
1650461981179, -9.23641e-05, -0.00252321, -0.0168774
1650461981179, -9.2567e-05, -0.0025339, -0.0168774
1650461981180, -9.2567e-05, -0.0025339, -0.0168774
1650461981181, -9.2567e-05, -0.0025339, -0.0168774
1650461981182, -7.77455e-05, -0.00253418, -0.0168743
1650461981183, -7.77455e-05, -0.00253418, -0.0168743
1650461981184, -7.79492e-05, -0.00254487, -0.0168743
1650461981185, -7.79492e-05, -0.00254487, -0.0168743
1650461981186, -7.79492e-05, -0.00254487, -0.0168743
1650461981187, -7.79492e-05, -0.00254487, -0.0168743
1650461981188, -7.81538e-05, -0.00255556, -0.0168743
1650461981189, -7.81538e-05, -0.00255556, -0.0168743
1650461981190, -7.81538e-05, -0.00255556, -0.0168743
1650461981191, -7.81538e-05, -0.00255556, -0.0168743
1650461981195, -7.81538e-05, -0.00255556, -0.0168743
1650461981196, -6.33326e-05, -0.00255585, -0.0168713
1650461981197, -6.33326e-05, -0.00255585, -0.0168713
1650461981198, -6.33326e-05, -0.00255585, -0.0168713
1650461981199, -6.33326e-05, -0.00255585, -0.0168713
1650461981200, -6.33326e-05, -0.00255585, -0.0168713
1650461981201, -6.33326e-05, -0.00255585, -0.0168713
1650461981202, -6.33326e-05, -0.00255585, -0.0168713
1650461981203, -6.3128e-05, -0.00254515, -0.0168713
1650461981204, -6.3128e-05, -0.00254515, -0.0168713
1650461981205, -6.3128e-05, -0.00254515, -0.0168713
1650461981206, -6.3128e-05, -0.00254515, -0.0168713
1650461981207, -6.3128e-05, -0.00254515, -0.0168713
1650461981208, -6.3128e-05, -0.00254515, -0.0168713
1650461981209, -6.3128e-05, -0.00254515, -0.0168713
