1650462600140, -0.0108435, -0.0223152, -0.0204856
1650462600143, -0.0108435, -0.0223152, -0.0204856
1650462600144, -0.0108452, -0.0223251, -0.0204856
1650462600145, -0.0108534, -0.0223337, -0.0204743
1650462600146, -0.0108534, -0.0223337, -0.0204743
1650462600147, -0.0108681, -0.022331, -0.0204762
1650462600148, -0.0108699, -0.0223409, -0.0204762
1650462600149, -0.0108699, -0.0223409, -0.0204762
1650462600150, -0.010878, -0.0223495, -0.0204649
1650462600151, -0.0108798, -0.0223594, -0.0204649
1650462600153, -0.0108816, -0.0223692, -0.0204649
1650462600154, -0.0108816, -0.0223692, -0.0204649
1650462600154, -0.0108898, -0.0223779, -0.0204536
1650462600155, -0.0108898, -0.0223779, -0.0204536
1650462600157, -0.0108916, -0.0223877, -0.0204536
1650462600157, -0.0108933, -0.0223975, -0.0204536
1650462600160, -0.0108933, -0.0223975, -0.0204536
1650462600160, -0.0109015, -0.0224062, -0.0204423
1650462600161, -0.0109033, -0.022416, -0.0204423
1650462600162, -0.0109033, -0.022416, -0.0204423
1650462600163, -0.0109051, -0.0224258, -0.0204423
1650462600164, -0.0109069, -0.0224356, -0.0204423
1650462600165, -0.0109069, -0.0224356, -0.0204423
1650462600166, -0.010915, -0.0224443, -0.020431
1650462600167, -0.0109168, -0.0224541, -0.020431
1650462600168, -0.0109186, -0.0224639, -0.020431
1650462600169, -0.0109186, -0.0224639, -0.020431
1650462600170, -0.0109204, -0.0224738, -0.020431
1650462600171, -0.0109222, -0.0224836, -0.020431
1650462600172, -0.0109222, -0.0224836, -0.020431
1650462600173, -0.010924, -0.0224934, -0.020431
1650462600174, -0.0109258, -0.0225032, -0.020431
1650462600175, -0.0109276, -0.0225131, -0.020431
1650462600178, -0.0109294, -0.0225229, -0.020431
1650462600179, -0.010933, -0.0225425, -0.020431
1650462600180, -0.0109412, -0.0225512, -0.0204197
1650462600181, -0.0109412, -0.0225512, -0.0204197
1650462600182, -0.010943, -0.022561, -0.0204197
1650462600183, -0.0109448, -0.0225708, -0.0204197
1650462600184, -0.0109448, -0.0225708, -0.0204197
1650462600185, -0.0109466, -0.0225806, -0.0204197
1650462600186, -0.0109484, -0.0225904, -0.0204197
1650462600187, -0.0109502, -0.0226003, -0.0204197
1650462600188, -0.0109502, -0.0226003, -0.0204197
1650462600189, -0.0109521, -0.0226101, -0.0204197
1650462600191, -0.0109539, -0.0226199, -0.0204197
1650462600193, -0.0109557, -0.0226297, -0.0204197
1650462600194, -0.0109593, -0.0226494, -0.0204197
1650462600196, -0.0109593, -0.0226494, -0.0204197
1650462600197, -0.0109566, -0.0226702, -0.020431
1650462600198, -0.0109566, -0.0226702, -0.020431
1650462600199, -0.0109584, -0.02268, -0.020431
1650462600200, -0.0109603, -0.0226898, -0.020431
1650462600201, -0.0109603, -0.0226898, -0.020431
1650462600202, -0.0109621, -0.0226996, -0.020431
1650462600203, -0.0109621, -0.0226996, -0.020431
1650462600204, -0.0109639, -0.0227094, -0.020431
1650462600205, -0.0109639, -0.0227094, -0.020431
1650462600206, -0.0109657, -0.0227193, -0.020431
1650462600207, -0.0109657, -0.0227193, -0.020431
1650462600208, -0.0109823, -0.0227263, -0.0204329
1650462600209, -0.0109823, -0.0227263, -0.0204329
1650462600212, -0.0109823, -0.0227263, -0.0204329
1650462600213, -0.0109989, -0.0227334, -0.0204348
1650462600214, -0.0110007, -0.0227432, -0.0204348
1650462600215, -0.0110007, -0.0227432, -0.0204348
1650462600216, -0.0110007, -0.0227432, -0.0204348
1650462600217, -0.0110007, -0.0227432, -0.0204348
1650462600218, -0.0110155, -0.0227405, -0.0204366
1650462600219, -0.0110155, -0.0227405, -0.0204366
1650462600220, -0.0110155, -0.0227405, -0.0204366
1650462600221, -0.0110155, -0.0227405, -0.0204366
1650462600222, -0.0110155, -0.0227405, -0.0204366
1650462600223, -0.0110303, -0.0227377, -0.0204385
1650462600224, -0.0110303, -0.0227377, -0.0204385
1650462600225, -0.0110303, -0.0227377, -0.0204385
1650462600226, -0.011045, -0.022735, -0.0204404
1650462600227, -0.011045, -0.022735, -0.0204404
1650462600228, -0.011045, -0.022735, -0.0204404
1650462600231, -0.0110598, -0.0227322, -0.0204423
1650462600231, -0.0110598, -0.0227322, -0.0204423
1650462600232, -0.0110661, -0.0227311, -0.020431
1650462600233, -0.0110809, -0.0227283, -0.0204329
1650462600234, -0.0110809, -0.0227283, -0.0204329
1650462600235, -0.0110809, -0.0227283, -0.0204329
1650462600236, -0.0110956, -0.0227256, -0.0204348
1650462600237, -0.0110956, -0.0227256, -0.0204348
1650462600238, -0.0110956, -0.0227256, -0.0204348
1650462600239, -0.0111104, -0.0227228, -0.0204366
1650462600240, -0.0111104, -0.0227228, -0.0204366
1650462600241, -0.0111104, -0.0227228, -0.0204366
1650462600242, -0.0111104, -0.0227228, -0.0204366
1650462600244, -0.0111252, -0.0227201, -0.0204385
1650462600244, -0.0111252, -0.0227201, -0.0204385
1650462600245, -0.0111252, -0.0227201, -0.0204385
1650462600248, -0.0111399, -0.0227174, -0.0204404
1650462600248, -0.0111547, -0.0227146, -0.0204423
1650462600249, -0.0111547, -0.0227146, -0.0204423
1650462600250, -0.0111502, -0.0227256, -0.0204536
1650462600251, -0.0111502, -0.0227256, -0.0204536
1650462600252, -0.0111502, -0.0227256, -0.0204536
1650462600254, -0.011165, -0.0227228, -0.0204555
1650462600254, -0.011165, -0.0227228, -0.0204555
1650462600256, -0.0111668, -0.0227326, -0.0204555
1650462600256, -0.0111668, -0.0227326, -0.0204555
1650462600257, -0.0111815, -0.0227299, -0.0204573
1650462600258, -0.0111834, -0.0227397, -0.0204573
1650462600259, -0.0111834, -0.0227397, -0.0204573
1650462600260, -0.0111834, -0.0227397, -0.0204573
1650462600262, -0.0112, -0.0227467, -0.0204592
1650462600262, -0.0112, -0.0227467, -0.0204592
1650462600264, -0.0112018, -0.0227565, -0.0204592
1650462600265, -0.0112018, -0.0227565, -0.0204592
1650462600266, -0.0112036, -0.0227663, -0.0204592
1650462600266, -0.0112184, -0.0227636, -0.0204611
1650462600267, -0.011235, -0.0227706, -0.0204629
1650462600268, -0.0112497, -0.0227679, -0.0204648
1650462600269, -0.0112663, -0.0227749, -0.0204667
1650462600270, -0.0112829, -0.022782, -0.0204685
1650462600271, -0.0112829, -0.022782, -0.0204685
1650462600272, -0.0112995, -0.022789, -0.0204704
1650462600274, -0.0113013, -0.0227988, -0.0204704
1650462600274, -0.0113032, -0.0228086, -0.0204704
1650462600275, -0.0112884, -0.0228113, -0.0204685
1650462600276, -0.0112902, -0.0228211, -0.0204685
1650462600277, -0.0112755, -0.0228239, -0.0204667
1650462600278, -0.0112773, -0.0228337, -0.0204667
1650462600279, -0.0112791, -0.0228435, -0.0204667
1650462600280, -0.011281, -0.0228533, -0.0204667
1650462600283, -0.0112828, -0.0228631, -0.0204667
1650462600283, -0.0112994, -0.0228701, -0.0204685
1650462600285, -0.0113012, -0.0228799, -0.0204685
1650462600286, -0.0113031, -0.0228897, -0.0204685
1650462600286, -0.0112986, -0.0229006, -0.0204798
1650462600288, -0.0113004, -0.0229104, -0.0204798
1650462600289, -0.0113041, -0.02293, -0.0204798
1650462600290, -0.0113059, -0.0229398, -0.0204798
1650462600292, -0.0113078, -0.0229496, -0.0204798
1650462600293, -0.0113096, -0.0229594, -0.0204798
1650462600294, -0.0113133, -0.022979, -0.0204798
1650462600295, -0.0113151, -0.0229888, -0.0204798
1650462600296, -0.011317, -0.0229986, -0.0204798
1650462600299, -0.0113188, -0.0230083, -0.0204798
1650462600300, -0.0113262, -0.0230475, -0.0204798
1650462600301, -0.0113218, -0.0230585, -0.0204911
1650462600302, -0.0113236, -0.0230683, -0.0204911
1650462600303, -0.0113255, -0.0230781, -0.0204911
1650462600304, -0.0113273, -0.0230879, -0.0204911
1650462600306, -0.0113292, -0.0230976, -0.0204911
1650462600306, -0.0113292, -0.0230976, -0.0204911
1650462600307, -0.011331, -0.0231074, -0.0204911
1650462600308, -0.0113329, -0.0231172, -0.0204911
1650462600309, -0.0113347, -0.023127, -0.0204911
1650462600310, -0.0113366, -0.0231368, -0.0204911
1650462600311, -0.0113384, -0.0231466, -0.0204911
1650462600312, -0.0113403, -0.0231564, -0.0204911
1650462600313, -0.0113421, -0.0231662, -0.0204911
1650462600314, -0.011344, -0.0231759, -0.0204911
1650462600316, -0.011344, -0.0231759, -0.0204911
1650462600318, -0.0113477, -0.0231955, -0.0204911
1650462600319, -0.0113496, -0.0232053, -0.0204911
1650462600320, -0.0113496, -0.0232053, -0.0204911
1650462600321, -0.0113515, -0.0232151, -0.0204911
1650462600322, -0.0113515, -0.0232151, -0.0204911
1650462600323, -0.0113533, -0.0232249, -0.0204911
1650462600324, -0.0113552, -0.0232347, -0.0204911
1650462600325, -0.0113552, -0.0232347, -0.0204911
1650462600326, -0.0113552, -0.0232347, -0.0204911
1650462600327, -0.011357, -0.0232445, -0.0204911
1650462600328, -0.011357, -0.0232445, -0.0204911
1650462600329, -0.0113589, -0.0232542, -0.0204911
1650462600330, -0.0113608, -0.023264, -0.0204911
1650462600333, -0.0113608, -0.023264, -0.0204911
1650462600334, -0.0113645, -0.0232836, -0.0204911
1650462600335, -0.0113645, -0.0232836, -0.0204911
1650462600336, -0.0113664, -0.0232934, -0.0204911
1650462600337, -0.0113664, -0.0232934, -0.0204911
1650462600338, -0.0113664, -0.0232934, -0.0204911
1650462600339, -0.0113682, -0.0233032, -0.0204911
1650462600340, -0.0113682, -0.0233032, -0.0204911
1650462600341, -0.0113638, -0.0233142, -0.0205025
1650462600342, -0.0113638, -0.0233142, -0.0205025
1650462600344, -0.0113657, -0.023324, -0.0205025
1650462600344, -0.0113657, -0.023324, -0.0205025
1650462600345, -0.0113657, -0.023324, -0.0205025
1650462600347, -0.0113657, -0.023324, -0.0205025
1650462600347, -0.0113657, -0.023324, -0.0205025
1650462600351, -0.0113675, -0.0233337, -0.0205025
1650462600351, -0.0113631, -0.0233447, -0.0205138
1650462600352, -0.0113631, -0.0233447, -0.0205138
1650462600353, -0.0113631, -0.0233447, -0.0205138
1650462600354, -0.0113631, -0.0233447, -0.0205138
1650462600355, -0.0113631, -0.0233447, -0.0205138
1650462600356, -0.0113631, -0.0233447, -0.0205138
1650462600357, -0.0113631, -0.0233447, -0.0205138
1650462600358, -0.0113631, -0.0233447, -0.0205138
1650462600359, -0.0113631, -0.0233447, -0.0205138
1650462600360, -0.0113631, -0.0233447, -0.0205138
1650462600361, -0.0113631, -0.0233447, -0.0205138
1650462600362, -0.0113631, -0.0233447, -0.0205138
1650462600363, -0.0113631, -0.0233447, -0.0205138
1650462600364, -0.0113631, -0.0233447, -0.0205138
1650462600365, -0.0113631, -0.0233447, -0.0205138
1650462600367, -0.0113631, -0.0233447, -0.0205138
1650462600368, -0.0113631, -0.0233447, -0.0205138
1650462600369, -0.0113631, -0.0233447, -0.0205138
1650462600370, -0.0113631, -0.0233447, -0.0205138
1650462600371, -0.0113631, -0.0233447, -0.0205138
1650462600372, -0.0113631, -0.0233447, -0.0205138
1650462600373, -0.0113612, -0.0233349, -0.0205138
1650462600374, -0.0113612, -0.0233349, -0.0205138
1650462600376, -0.0113612, -0.0233349, -0.0205138
1650462600376, -0.0113612, -0.0233349, -0.0205138
1650462600377, -0.0113612, -0.0233349, -0.0205138
1650462600378, -0.0113612, -0.0233349, -0.0205138
1650462600380, -0.0113612, -0.0233349, -0.0205138
1650462600380, -0.0113612, -0.0233349, -0.0205138
1650462600381, -0.0113593, -0.0233252, -0.0205138
1650462600382, -0.0113593, -0.0233252, -0.0205138
1650462600385, -0.0113593, -0.0233252, -0.0205138
1650462600386, -0.0113593, -0.0233252, -0.0205138
1650462600387, -0.0113593, -0.0233252, -0.0205138
1650462600388, -0.0113575, -0.0233154, -0.0205138
1650462600389, -0.0113575, -0.0233154, -0.0205138
1650462600390, -0.0113575, -0.0233154, -0.0205138
1650462600391, -0.0113575, -0.0233154, -0.0205138
1650462600392, -0.0113575, -0.0233154, -0.0205138
1650462600393, -0.0113556, -0.0233056, -0.0205138
1650462600394, -0.0113556, -0.0233056, -0.0205138
1650462600395, -0.0113556, -0.0233056, -0.0205138
1650462600399, -0.0113556, -0.0233056, -0.0205138
1650462600400, -0.0113556, -0.0233056, -0.0205138
1650462600401, -0.0113556, -0.0233056, -0.0205138
1650462600402, -0.0113537, -0.0232958, -0.0205138
1650462600403, -0.0113537, -0.0232958, -0.0205138
1650462600404, -0.0113537, -0.0232958, -0.0205138
1650462600405, -0.0113519, -0.023286, -0.0205138
1650462600406, -0.0113519, -0.023286, -0.0205138
1650462600407, -0.0113519, -0.023286, -0.0205138
1650462600408, -0.0113519, -0.023286, -0.0205138
1650462600409, -0.0113519, -0.023286, -0.0205138
1650462600410, -0.0113519, -0.023286, -0.0205138
1650462600411, -0.0113519, -0.023286, -0.0205138
1650462600412, -0.0113519, -0.023286, -0.0205138
1650462600413, -0.0113519, -0.023286, -0.0205138
1650462600414, -0.0113519, -0.023286, -0.0205138
1650462600415, -0.0113519, -0.023286, -0.0205138
1650462600420, -0.0113519, -0.023286, -0.0205138
1650462600421, -0.0113563, -0.023275, -0.0205025
1650462600422, -0.0113563, -0.023275, -0.0205025
1650462600423, -0.0113563, -0.023275, -0.0205025
1650462600424, -0.0113563, -0.023275, -0.0205025
1650462600425, -0.0113563, -0.023275, -0.0205025
1650462600426, -0.0113563, -0.023275, -0.0205025
1650462600427, -0.0113563, -0.023275, -0.0205025
1650462600428, -0.0113563, -0.023275, -0.0205025
1650462600429, -0.0113563, -0.023275, -0.0205025
1650462600430, -0.0113563, -0.023275, -0.0205025
1650462600431, -0.0113563, -0.023275, -0.0205025
1650462600436, -0.0113563, -0.023275, -0.0205025
1650462600437, -0.0113545, -0.0232652, -0.0205025
1650462600438, -0.0113526, -0.0232554, -0.0205025
1650462600439, -0.0113526, -0.0232554, -0.0205025
1650462600440, -0.0113526, -0.0232554, -0.0205025
1650462600441, -0.0113507, -0.0232457, -0.0205025
1650462600442, -0.0113507, -0.0232457, -0.0205025
1650462600443, -0.0113507, -0.0232457, -0.0205025
1650462600444, -0.0113489, -0.0232359, -0.0205025
1650462600445, -0.0113489, -0.0232359, -0.0205025
1650462600446, -0.011347, -0.0232261, -0.0205025
1650462600447, -0.011347, -0.0232261, -0.0205025
1650462600450, -0.0113451, -0.0232163, -0.0205025
1650462600452, -0.0113414, -0.0231967, -0.0205025
1650462600452, -0.0113414, -0.0231967, -0.0205025
1650462600454, -0.0113395, -0.0231869, -0.0205025
1650462600455, -0.011344, -0.0231759, -0.0204911
1650462600456, -0.011344, -0.0231759, -0.0204911
1650462600457, -0.0113421, -0.0231662, -0.0204911
1650462600458, -0.0113403, -0.0231564, -0.0204911
1650462600459, -0.0113403, -0.0231564, -0.0204911
1650462600460, -0.0113384, -0.0231466, -0.0204911
1650462600461, -0.0113366, -0.0231368, -0.0204911
1650462600462, -0.0113366, -0.0231368, -0.0204911
1650462600463, -0.0113429, -0.0231356, -0.0204798
1650462600464, -0.011341, -0.0231258, -0.0204798
1650462600469, -0.011341, -0.0231258, -0.0204798
1650462600470, -0.0113418, -0.0230952, -0.0204685
1650462600471, -0.0113481, -0.023094, -0.0204572
1650462600472, -0.0113481, -0.023094, -0.0204572
1650462600473, -0.0113463, -0.0230843, -0.0204572
1650462600474, -0.0113526, -0.0230831, -0.0204459
1650462600475, -0.0113526, -0.0230831, -0.0204459
1650462600476, -0.0113507, -0.0230733, -0.0204459
1650462600477, -0.011336, -0.0230761, -0.020444
1650462600478, -0.0113423, -0.0230749, -0.0204327
1650462600479, -0.0113423, -0.0230749, -0.0204327
1650462600480, -0.0113405, -0.0230651, -0.0204327
1650462600481, -0.0113468, -0.0230639, -0.0204214
1650462600482, -0.0113468, -0.0230639, -0.0204214
1650462600483, -0.0113365, -0.0230557, -0.0204083
1650462600485, -0.0113365, -0.0230557, -0.0204083
1650462600486, -0.0113428, -0.0230545, -0.020397
1650462600487, -0.0113428, -0.0230545, -0.020397
1650462600488, -0.0113262, -0.0230475, -0.0203951
1650462600489, -0.0113262, -0.0230475, -0.0203951
1650462600490, -0.0113262, -0.0230475, -0.0203951
1650462600491, -0.0113326, -0.0230463, -0.0203838
1650462600492, -0.0113307, -0.0230365, -0.0203838
1650462600493, -0.0113307, -0.0230365, -0.0203838
1650462600494, -0.0113307, -0.0230365, -0.0203838
1650462600495, -0.0113352, -0.0230255, -0.0203725
1650462600496, -0.0113352, -0.0230255, -0.0203725
1650462600497, -0.0113481, -0.023013, -0.0203743
1650462600498, -0.0113481, -0.023013, -0.0203743
1650462600499, -0.0113463, -0.0230032, -0.0203743
1650462600500, -0.0113526, -0.023002, -0.020363
1650462600503, -0.0113508, -0.0229922, -0.020363
1650462600505, -0.0113305, -0.0229656, -0.0203612
1650462600505, -0.011335, -0.0229546, -0.0203499
1650462600506, -0.0113331, -0.0229448, -0.0203499
1650462600507, -0.0113313, -0.022935, -0.0203499
1650462600508, -0.0113294, -0.0229253, -0.0203499
1650462600510, -0.0113276, -0.0229155, -0.0203499
1650462600510, -0.0113258, -0.0229057, -0.0203499
1650462600511, -0.0113239, -0.0228959, -0.0203499
1650462600512, -0.0113221, -0.0228861, -0.0203499
1650462600513, -0.0113184, -0.0228665, -0.0203499
1650462600514, -0.0113166, -0.0228567, -0.0203499
1650462600515, -0.0113129, -0.0228372, -0.0203499
1650462600520, -0.0113111, -0.0228274, -0.0203499
1650462600521, -0.0113083, -0.0227772, -0.0203386
1650462600522, -0.0113046, -0.0227576, -0.0203386
1650462600523, -0.0113028, -0.0227479, -0.0203386
1650462600523, -0.0113028, -0.0227479, -0.0203386
1650462600524, -0.011301, -0.0227381, -0.0203386
1650462600525, -0.0112955, -0.0227087, -0.0203386
1650462600527, -0.0112937, -0.0226989, -0.0203386
1650462600528, -0.0112901, -0.0226793, -0.0203386
1650462600529, -0.0112946, -0.0226683, -0.0203273
1650462600530, -0.0112946, -0.0226683, -0.0203273
1650462600531, -0.0112909, -0.0226488, -0.0203273
1650462600531, -0.0112909, -0.0226488, -0.0203273
1650462600535, -0.0112909, -0.0226488, -0.0203273
1650462600536, -0.0112698, -0.0225818, -0.0203141
1650462600537, -0.0112698, -0.0225818, -0.0203141
1650462600539, -0.0112689, -0.0225414, -0.0203028
1650462600539, -0.0112487, -0.0225148, -0.0203009
1650462600540, -0.0112487, -0.0225148, -0.0203009
1650462600541, -0.0112515, -0.022494, -0.0202896
1650462600542, -0.0112479, -0.0224744, -0.0202896
1650462600543, -0.011246, -0.0224646, -0.0202896
1650462600544, -0.0112424, -0.022445, -0.0202896
1650462600545, -0.0112452, -0.0224243, -0.0202783
1650462600546, -0.011238, -0.0223851, -0.0202783
1650462600547, -0.0112408, -0.0223643, -0.020267
1650462600553, -0.0112408, -0.0223643, -0.020267
1650462600554, -0.0112154, -0.0222374, -0.0202426
1650462600555, -0.0111971, -0.0222204, -0.0202407
1650462600556, -0.0111945, -0.0221703, -0.0202294
1650462600557, -0.0111945, -0.0221703, -0.0202294
1650462600558, -0.0111892, -0.0221409, -0.0202294
1650462600559, -0.0111902, -0.0221103, -0.0202181
1650462600560, -0.0111849, -0.0220809, -0.0202181
1650462600561, -0.0112025, -0.0220575, -0.0202087
1650462600562, -0.0111972, -0.0220281, -0.0202087
1650462600563, -0.0112, -0.0220074, -0.0201974
1650462600564, -0.0111948, -0.021978, -0.0201974
1650462600565, -0.0111912, -0.0219584, -0.0201974
1650462600566, -0.0111923, -0.0219278, -0.0201861
1650462600567, -0.0111888, -0.0219082, -0.0201861
1650462600572, -0.0111899, -0.0218777, -0.0201748
1650462600572, -0.011181, -0.0217175, -0.020141
1650462600573, -0.011181, -0.0217175, -0.020141
1650462600574, -0.0111775, -0.0216979, -0.020141
1650462600575, -0.0111787, -0.0216674, -0.0201297
