1650386757442, -0.00269659, 0.00804406, -0.0184143
1650386757442, -0.00279438, 0.00803931, -0.0184615
1650386757443, -0.00279438, 0.00803931, -0.0184615
1650386757449, -0.00279438, 0.00803931, -0.0184615
1650386757451, -0.00284329, 0.00803694, -0.0184851
1650386757452, -0.00284329, 0.00803694, -0.0184851
1650386757453, -0.00284329, 0.00803694, -0.0184851
1650386757454, -0.0028922, 0.00803456, -0.0185086
1650386757455, -0.0028922, 0.00803456, -0.0185086
1650386757456, -0.0028922, 0.00803456, -0.0185086
1650386757457, -0.0028922, 0.00803456, -0.0185086
1650386757458, -0.0028922, 0.00803456, -0.0185086
1650386757459, -0.0028922, 0.00803456, -0.0185086
1650386757460, -0.0028922, 0.00803456, -0.0185086
1650386757461, -0.0028922, 0.00803456, -0.0185086
1650386757462, -0.0028922, 0.00803456, -0.0185086
1650386757463, -0.0028922, 0.00803456, -0.0185086
1650386757464, -0.0028922, 0.00803456, -0.0185086
1650386757465, -0.00294113, 0.00803219, -0.0185321
1650386757466, -0.00294113, 0.00803219, -0.0185321
1650386757467, -0.00294113, 0.00803219, -0.0185321
1650386757468, -0.00294113, 0.00803219, -0.0185321
1650386757470, -0.00294113, 0.00803219, -0.0185321
1650386757471, -0.00294113, 0.00803219, -0.0185321
1650386757476, -0.00294113, 0.00803219, -0.0185321
1650386757477, -0.00294113, 0.00803219, -0.0185321
1650386757478, -0.00294113, 0.00803219, -0.0185321
1650386757479, -0.00299007, 0.00802981, -0.0185556
1650386757480, -0.00299007, 0.00802981, -0.0185556
1650386757481, -0.00299007, 0.00802981, -0.0185556
1650386757482, -0.00299007, 0.00802981, -0.0185556
1650386757483, -0.00299007, 0.00802981, -0.0185556
1650386757484, -0.00299007, 0.00802981, -0.0185556
1650386757486, -0.00299007, 0.00802981, -0.0185556
1650386757487, -0.00299007, 0.00802981, -0.0185556
1650386757488, -0.00299007, 0.00802981, -0.0185556
1650386757489, -0.00299007, 0.00802981, -0.0185556
1650386757491, -0.00299007, 0.00802981, -0.0185556
1650386757493, -0.00299007, 0.00802981, -0.0185556
1650386757494, -0.00299007, 0.00802981, -0.0185556
1650386757494, -0.00299007, 0.00802981, -0.0185556
1650386757495, -0.00299007, 0.00802981, -0.0185556
1650386757496, -0.00299007, 0.00802981, -0.0185556
1650386757497, -0.00299007, 0.00802981, -0.0185556
1650386757498, -0.00299007, 0.00802981, -0.0185556
1650386757499, -0.00299007, 0.00802981, -0.0185556
1650386757500, -0.00299007, 0.00802981, -0.0185556
1650386757501, -0.00299007, 0.00802981, -0.0185556
1650386757502, -0.00298678, 0.00796181, -0.0185556
1650386757503, -0.00298678, 0.00796181, -0.0185556
1650386757504, -0.00298678, 0.00796181, -0.0185556
1650386757505, -0.00298678, 0.00796181, -0.0185556
1650386757506, -0.00298678, 0.00796181, -0.0185556
1650386757507, -0.00298678, 0.00796181, -0.0185556
1650386757508, -0.00298678, 0.00796181, -0.0185556
1650386757509, -0.00298678, 0.00796181, -0.0185556
1650386757510, -0.00298678, 0.00796181, -0.0185556
1650386757511, -0.00298678, 0.00796181, -0.0185556
1650386757512, -0.00298678, 0.00796181, -0.0185556
1650386757513, -0.00298678, 0.00796181, -0.0185556
1650386757514, -0.00298678, 0.00796181, -0.0185556
1650386757515, -0.00298678, 0.00796181, -0.0185556
1650386757517, -0.00298678, 0.00796181, -0.0185556
1650386757523, -0.00298678, 0.00796181, -0.0185556
1650386757523, -0.00298678, 0.00796181, -0.0185556
1650386757524, -0.00298678, 0.00796181, -0.0185556
1650386757525, -0.00298678, 0.00796181, -0.0185556
1650386757526, -0.00298678, 0.00796181, -0.0185556
1650386757527, -0.00298678, 0.00796181, -0.0185556
1650386757528, -0.00298678, 0.00796181, -0.0185556
1650386757529, -0.00298678, 0.00796181, -0.0185556
1650386757533, -0.00298678, 0.00796181, -0.0185556
1650386757534, -0.00298352, 0.00789382, -0.0185556
1650386757535, -0.00298352, 0.00789382, -0.0185556
1650386757541, -0.00298352, 0.00789382, -0.0185556
1650386757541, -0.00298352, 0.00789382, -0.0185556
1650386757542, -0.00298352, 0.00789382, -0.0185556
1650386757544, -0.00298352, 0.00789382, -0.0185556
1650386757544, -0.00303247, 0.00789148, -0.0185791
1650386757546, -0.00303247, 0.00789148, -0.0185791
1650386757547, -0.00303247, 0.00789148, -0.0185791
1650386757548, -0.00303247, 0.00789148, -0.0185791
1650386757549, -0.00303247, 0.00789148, -0.0185791
1650386757550, -0.00303247, 0.00789148, -0.0185791
1650386757551, -0.00303247, 0.00789148, -0.0185791
1650386757552, -0.00303247, 0.00789148, -0.0185791
1650386757553, -0.00302924, 0.0078235, -0.0185791
1650386757554, -0.00302924, 0.0078235, -0.0185791
1650386757555, -0.00302924, 0.0078235, -0.0185791
1650386757556, -0.00302924, 0.0078235, -0.0185791
1650386757557, -0.00302924, 0.0078235, -0.0185791
1650386757558, -0.00302924, 0.0078235, -0.0185791
1650386757559, -0.00302924, 0.0078235, -0.0185791
1650386757560, -0.00302924, 0.0078235, -0.0185791
1650386757561, -0.00302924, 0.0078235, -0.0185791
1650386757565, -0.00302924, 0.0078235, -0.0185791
1650386757566, -0.00302924, 0.0078235, -0.0185791
1650386757567, -0.00302924, 0.0078235, -0.0185791
1650386757568, -0.00302924, 0.0078235, -0.0185791
1650386757569, -0.00302924, 0.0078235, -0.0185791
1650386757570, -0.00302924, 0.0078235, -0.0185791
1650386757571, -0.00302924, 0.0078235, -0.0185791
1650386757572, -0.00302924, 0.0078235, -0.0185791
1650386757573, -0.00302924, 0.0078235, -0.0185791
1650386757574, -0.00302924, 0.0078235, -0.0185791
1650386757575, -0.00302924, 0.0078235, -0.0185791
1650386757576, -0.00302924, 0.0078235, -0.0185791
1650386757577, -0.00302924, 0.0078235, -0.0185791
1650386757578, -0.00302604, 0.00775552, -0.0185791
1650386757580, -0.00302604, 0.00775552, -0.0185791
1650386757580, -0.00302604, 0.00775552, -0.0185791
1650386757589, -0.00302604, 0.00775552, -0.0185791
1650386757590, -0.00302604, 0.00775552, -0.0185791
1650386757594, -0.00302604, 0.00775552, -0.0185791
1650386757594, -0.00302604, 0.00775552, -0.0185791
1650386757596, -0.00302604, 0.00775552, -0.0185791
1650386757597, -0.00302604, 0.00775552, -0.0185791
1650386757604, -0.00302604, 0.00775552, -0.0185791
1650386757605, -0.00302604, 0.00775552, -0.0185791
1650386757606, -0.00302604, 0.00775552, -0.0185791
1650386757613, -0.00302604, 0.00775552, -0.0185791
1650386757614, -0.00302604, 0.00775552, -0.0185791
1650386757615, -0.00302604, 0.00775552, -0.0185791
1650386757616, -0.00302604, 0.00775552, -0.0185791
1650386757617, -0.00302604, 0.00775552, -0.0185791
1650386757621, -0.00302604, 0.00775552, -0.0185791
1650386757622, -0.00302604, 0.00775552, -0.0185791
1650386757623, -0.00302604, 0.00775552, -0.0185791
1650386757624, -0.00302604, 0.00775552, -0.0185791
1650386757625, -0.00302604, 0.00775552, -0.0185791
1650386757626, -0.00302604, 0.00775552, -0.0185791
1650386757627, -0.00302604, 0.00775552, -0.0185791
1650386757628, -0.00302604, 0.00775552, -0.0185791
1650386757629, -0.00302604, 0.00775552, -0.0185791
1650386757632, -0.00302604, 0.00775552, -0.0185791
1650386757633, -0.00302604, 0.00775552, -0.0185791
1650386757634, -0.00302604, 0.00775552, -0.0185791
1650386757634, -0.00302604, 0.00775552, -0.0185791
1650386757636, -0.00302604, 0.00775552, -0.0185791
1650386757637, -0.00302604, 0.00775552, -0.0185791
1650386757638, -0.00302604, 0.00775552, -0.0185791
1650386757639, -0.00302604, 0.00775552, -0.0185791
1650386757640, -0.00302604, 0.00775552, -0.0185791
1650386757641, -0.00302604, 0.00775552, -0.0185791
1650386757642, -0.00302286, 0.00768754, -0.0185791
1650386757643, -0.00302286, 0.00768754, -0.0185791
1650386757644, -0.00307182, 0.00768526, -0.0186026
1650386757645, -0.00307182, 0.00768526, -0.0186026
1650386757646, -0.00307182, 0.00768526, -0.0186026
1650386757647, -0.00307182, 0.00768526, -0.0186026
1650386757648, -0.00307182, 0.00768526, -0.0186026
1650386757649, -0.00307182, 0.00768526, -0.0186026
1650386757650, -0.00307182, 0.00768526, -0.0186026
1650386757651, -0.00307182, 0.00768526, -0.0186026
1650386757652, -0.00307182, 0.00768526, -0.0186026
1650386757653, -0.00307182, 0.00768526, -0.0186026
1650386757654, -0.00307182, 0.00768526, -0.0186026
1650386757656, -0.00307182, 0.00768526, -0.0186026
1650386757656, -0.00307182, 0.00768526, -0.0186026
1650386757657, -0.00307182, 0.00768526, -0.0186026
1650386757658, -0.00307182, 0.00768526, -0.0186026
1650386757659, -0.00307182, 0.00768526, -0.0186026
1650386757660, -0.00307182, 0.00768526, -0.0186026
1650386757661, -0.00307182, 0.00768526, -0.0186026
1650386757663, -0.00307182, 0.00768526, -0.0186026
1650386757665, -0.00307182, 0.00768526, -0.0186026
1650386757666, -0.00312079, 0.00768298, -0.018626
1650386757667, -0.00312079, 0.00768298, -0.018626
1650386757672, -0.00312079, 0.00768298, -0.018626
1650386757673, -0.00311765, 0.00761504, -0.018626
1650386757674, -0.00316663, 0.00761278, -0.0186494
1650386757675, -0.00316663, 0.00761278, -0.0186494
1650386757676, -0.00316663, 0.00761278, -0.0186494
1650386757677, -0.00316663, 0.00761278, -0.0186494
1650386757678, -0.00316663, 0.00761278, -0.0186494
1650386757679, -0.00316663, 0.00761278, -0.0186494
1650386757680, -0.00316663, 0.00761278, -0.0186494
1650386757681, -0.00316663, 0.00761278, -0.0186494
1650386757682, -0.00316663, 0.00761278, -0.0186494
1650386757683, -0.00316663, 0.00761278, -0.0186494
1650386757684, -0.00316663, 0.00761278, -0.0186494
1650386757685, -0.00316663, 0.00761278, -0.0186494
1650386757686, -0.00316663, 0.00761278, -0.0186494
1650386757687, -0.00316663, 0.00761278, -0.0186494
1650386757688, -0.00316663, 0.00761278, -0.0186494
1650386757689, -0.00316663, 0.00761278, -0.0186494
1650386757690, -0.00316663, 0.00761278, -0.0186494
1650386757691, -0.00316663, 0.00761278, -0.0186494
1650386757692, -0.00316663, 0.00761278, -0.0186494
1650386757693, -0.00316663, 0.00761278, -0.0186494
1650386757694, -0.00316663, 0.00761278, -0.0186494
1650386757695, -0.00316663, 0.00761278, -0.0186494
1650386757696, -0.00316663, 0.00761278, -0.0186494
1650386757698, -0.00316663, 0.00761278, -0.0186494
1650386757700, -0.00316663, 0.00761278, -0.0186494
1650386757701, -0.00316663, 0.00761278, -0.0186494
1650386757703, -0.00316663, 0.00761278, -0.0186494
1650386757704, -0.00316663, 0.00761278, -0.0186494
1650386757705, -0.00316663, 0.00761278, -0.0186494
1650386757706, -0.00316663, 0.00761278, -0.0186494
1650386757707, -0.00316663, 0.00761278, -0.0186494
1650386757708, -0.00316663, 0.00761278, -0.0186494
1650386757709, -0.00316663, 0.00761278, -0.0186494
1650386757710, -0.00316663, 0.00761278, -0.0186494
1650386757711, -0.00316663, 0.00761278, -0.0186494
1650386757712, -0.00316663, 0.00761278, -0.0186494
1650386757713, -0.00316663, 0.00761278, -0.0186494
1650386757722, -0.00316663, 0.00761278, -0.0186494
1650386757722, -0.00316663, 0.00761278, -0.0186494
1650386757723, -0.00316663, 0.00761278, -0.0186494
1650386757724, -0.00316663, 0.00761278, -0.0186494
1650386757725, -0.00316663, 0.00761278, -0.0186494
1650386757726, -0.00316663, 0.00761278, -0.0186494
1650386757727, -0.00316663, 0.00761278, -0.0186494
1650386757728, -0.00316663, 0.00761278, -0.0186494
1650386757729, -0.00316663, 0.00761278, -0.0186494
1650386757730, -0.00316663, 0.00761278, -0.0186494
1650386757731, -0.00316663, 0.00761278, -0.0186494
1650386757732, -0.00316663, 0.00761278, -0.0186494
1650386757734, -0.00316663, 0.00761278, -0.0186494
1650386757735, -0.00316663, 0.00761278, -0.0186494
1650386757736, -0.00316663, 0.00761278, -0.0186494
1650386757737, -0.00316663, 0.00761278, -0.0186494
1650386757738, -0.00316663, 0.00761278, -0.0186494
1650386757739, -0.00316663, 0.00761278, -0.0186494
1650386757741, -0.00316663, 0.00761278, -0.0186494
1650386757742, -0.00316663, 0.00761278, -0.0186494
1650386757743, -0.00316663, 0.00761278, -0.0186494
1650386757744, -0.00316663, 0.00761278, -0.0186494
1650386757745, -0.00316663, 0.00761278, -0.0186494
1650386757746, -0.00316663, 0.00761278, -0.0186494
1650386757747, -0.00316663, 0.00761278, -0.0186494
1650386757748, -0.00316663, 0.00761278, -0.0186494
1650386757749, -0.00316663, 0.00761278, -0.0186494
1650386757750, -0.00316663, 0.00761278, -0.0186494
1650386757751, -0.00316663, 0.00761278, -0.0186494
1650386757752, -0.00316663, 0.00761278, -0.0186494
1650386757753, -0.00316663, 0.00761278, -0.0186494
1650386757754, -0.00316663, 0.00761278, -0.0186494
1650386757755, -0.00316663, 0.00761278, -0.0186494
1650386757756, -0.00316663, 0.00761278, -0.0186494
1650386757757, -0.00316663, 0.00761278, -0.0186494
1650386757758, -0.00316663, 0.00761278, -0.0186494
1650386757759, -0.00316663, 0.00761278, -0.0186494
1650386757760, -0.00316663, 0.00761278, -0.0186494
1650386757761, -0.00316663, 0.00761278, -0.0186494
1650386757762, -0.00316663, 0.00761278, -0.0186494
1650386757763, -0.00316663, 0.00761278, -0.0186494
1650386757764, -0.00316663, 0.00761278, -0.0186494
1650386757765, -0.00316663, 0.00761278, -0.0186494
1650386757767, -0.00316663, 0.00761278, -0.0186494
1650386757768, -0.00316663, 0.00761278, -0.0186494
1650386757769, -0.00316663, 0.00761278, -0.0186494
1650386757773, -0.00316663, 0.00761278, -0.0186494
1650386757773, -0.00316663, 0.00761278, -0.0186494
1650386757774, -0.00316663, 0.00761278, -0.0186494
1650386757775, -0.00316663, 0.00761278, -0.0186494
1650386757781, -0.00316663, 0.00761278, -0.0186494
1650386757782, -0.00316351, 0.00754486, -0.0186494
1650386757784, -0.00316351, 0.00754486, -0.0186494
1650386757785, -0.00316351, 0.00754486, -0.0186494
1650386757786, -0.00316351, 0.00754486, -0.0186494
1650386757787, -0.00316351, 0.00754486, -0.0186494
1650386757788, -0.00316351, 0.00754486, -0.0186494
1650386757789, -0.00316351, 0.00754486, -0.0186494
1650386757790, -0.00316351, 0.00754486, -0.0186494
1650386757791, -0.00316351, 0.00754486, -0.0186494
1650386757792, -0.00316351, 0.00754486, -0.0186494
1650386757793, -0.00316351, 0.00754486, -0.0186494
1650386757794, -0.00316351, 0.00754486, -0.0186494
1650386757795, -0.00316351, 0.00754486, -0.0186494
1650386757796, -0.00316351, 0.00754486, -0.0186494
1650386757797, -0.00316351, 0.00754486, -0.0186494
1650386757798, -0.00316351, 0.00754486, -0.0186494
1650386757799, -0.00316351, 0.00754486, -0.0186494
1650386757809, -0.00316351, 0.00754486, -0.0186494
1650386757810, -0.00316351, 0.00754486, -0.0186494
1650386757810, -0.00316351, 0.00754486, -0.0186494
1650386757811, -0.00316351, 0.00754486, -0.0186494
1650386757812, -0.00316351, 0.00754486, -0.0186494
1650386757813, -0.00316351, 0.00754486, -0.0186494
1650386757816, -0.00316351, 0.00754486, -0.0186494
1650386757817, -0.00316351, 0.00754486, -0.0186494
1650386757818, -0.00316351, 0.00754486, -0.0186494
1650386757819, -0.00316351, 0.00754486, -0.0186494
1650386757820, -0.00316351, 0.00754486, -0.0186494
1650386757821, -0.00316351, 0.00754486, -0.0186494
1650386757822, -0.00316351, 0.00754486, -0.0186494
1650386757823, -0.00316351, 0.00754486, -0.0186494
1650386757824, -0.00316351, 0.00754486, -0.0186494
1650386757826, -0.00316351, 0.00754486, -0.0186494
1650386757827, -0.00316351, 0.00754486, -0.0186494
1650386757828, -0.00316351, 0.00754486, -0.0186494
1650386757830, -0.00316351, 0.00754486, -0.0186494
1650386757830, -0.00316351, 0.00754486, -0.0186494
1650386757831, -0.00316351, 0.00754486, -0.0186494
1650386757832, -0.00316351, 0.00754486, -0.0186494
1650386757833, -0.00316351, 0.00754486, -0.0186494
1650386757834, -0.00316351, 0.00754486, -0.0186494
1650386757835, -0.00316351, 0.00754486, -0.0186494
1650386757844, -0.00316351, 0.00754486, -0.0186494
1650386757845, -0.00316351, 0.00754486, -0.0186494
1650386757846, -0.00316351, 0.00754486, -0.0186494
1650386757847, -0.00316351, 0.00754486, -0.0186494
1650386757848, -0.00316351, 0.00754486, -0.0186494
1650386757849, -0.00316351, 0.00754486, -0.0186494
1650386757850, -0.00316351, 0.00754486, -0.0186494
1650386757851, -0.00316351, 0.00754486, -0.0186494
1650386757852, -0.00316351, 0.00754486, -0.0186494
1650386757853, -0.00316351, 0.00754486, -0.0186494
1650386757854, -0.00316351, 0.00754486, -0.0186494
1650386757855, -0.00316351, 0.00754486, -0.0186494
1650386757857, -0.00316351, 0.00754486, -0.0186494
1650386757858, -0.00316351, 0.00754486, -0.0186494
1650386757859, -0.00316351, 0.00754486, -0.0186494
1650386757859, -0.00316351, 0.00754486, -0.0186494
1650386757860, -0.0032125, 0.00754262, -0.0186728
1650386757862, -0.0032125, 0.00754262, -0.0186728
1650386757863, -0.0032125, 0.00754262, -0.0186728
1650386757864, -0.00318058, 0.00754408, -0.0187169
1650386757865, -0.00318058, 0.00754408, -0.0187169
1650386757874, -0.00318058, 0.00754408, -0.0187169
1650386757875, -0.00322958, 0.00754184, -0.0187402
1650386757876, -0.00327859, 0.0075396, -0.0187636
1650386757877, -0.00327859, 0.0075396, -0.0187636
1650386757878, -0.00332761, 0.00753736, -0.0187869
1650386757879, -0.00332761, 0.00753736, -0.0187869
1650386757880, -0.00332761, 0.00753736, -0.0187869
1650386757881, -0.00332761, 0.00753736, -0.0187869
1650386757882, -0.00332761, 0.00753736, -0.0187869
1650386757883, -0.00332761, 0.00753736, -0.0187869
1650386757884, -0.00332761, 0.00753736, -0.0187869
1650386757885, -0.00337664, 0.00753513, -0.0188103
1650386757886, -0.00337664, 0.00753513, -0.0188103
1650386757887, -0.00334473, 0.00753658, -0.0188543
1650386757888, -0.00334473, 0.00753658, -0.0188543
1650386757889, -0.00339377, 0.00753434, -0.0188776
1650386757890, -0.00344282, 0.0075321, -0.0189009
1650386757891, -0.00349188, 0.00752986, -0.0189241
1650386757892, -0.00349188, 0.00752986, -0.0189241
1650386757893, -0.00349188, 0.00752986, -0.0189241
1650386757903, -0.00354094, 0.00752762, -0.0189474
1650386757909, -0.00354094, 0.00752762, -0.0189474
1650386757914, -0.00378642, 0.00751641, -0.0190633
1650386757914, -0.00406673, 0.00750361, -0.0193128
1650386757929, -0.00406673, 0.00750361, -0.0193128
1650386757930, -0.00479119, 0.00747052, -0.0197663
1650386757931, -0.00484053, 0.00746826, -0.0197889
1650386757932, -0.00488987, 0.00746601, -0.0198116
1650386757936, -0.00493923, 0.00746375, -0.0198342
1650386757937, -0.00513675, 0.00745473, -0.0199244
1650386757938, -0.00513675, 0.00745473, -0.0199244
1650386757939, -0.00513675, 0.00745473, -0.0199244
1650386757940, -0.00515433, 0.00745393, -0.0199911
1650386757941, -0.00515433, 0.00745393, -0.0199911
1650386757942, -0.00520375, 0.00745167, -0.0200136
1650386757943, -0.00525317, 0.00744942, -0.020036
1650386757944, -0.0053026, 0.00744716, -0.0200585
1650386757945, -0.00535203, 0.0074449, -0.0200809
1650386757946, -0.00540148, 0.00744264, -0.0201034
1650386757947, -0.00545094, 0.00744038, -0.0201258
1650386757948, -0.00550041, 0.00743812, -0.0201481
1650386757949, -0.00550041, 0.00743812, -0.0201481
1650386757951, -0.00550041, 0.00743812, -0.0201481
1650386757951, -0.00550041, 0.00743812, -0.0201481
1650386757952, -0.00550041, 0.00743812, -0.0201481
