1650472073799, 0.00124277, 0.000950185, -0.0194328
1650472073800, 0.00124292, 0.000928591, -0.0194328
1650472073801, 0.00125783, 0.000917894, -0.0194299
1650472073802, 0.0012643, 0.000907139, -0.0194413
1650472073803, 0.00127928, 0.000885638, -0.0194383
1650472073804, 0.00127935, 0.000874838, -0.0194383
1650472073805, 0.00129425, 0.000864133, -0.0194353
1650472073806, 0.00129439, 0.00084253, -0.0194353
1650472073807, 0.00130929, 0.00083182, -0.0194323
1650472073808, 0.00130936, 0.000821017, -0.0194323
1650472073809, 0.00132432, 0.0007995, -0.0194293
1650472073810, 0.00133922, 0.000788783, -0.0194263
1650472073811, 0.00133922, 0.000788783, -0.0194263
1650472073812, 0.00134568, 0.000778014, -0.0194378
1650472073813, 0.00136063, 0.000756486, -0.0194348
1650472073814, 0.00137553, 0.000745762, -0.0194318
1650472073815, 0.00139048, 0.000724225, -0.0194288
1650472073816, 0.00139054, 0.000713416, -0.0194288
1650472073817, 0.00140543, 0.000702684, -0.0194258
1650472073818, 0.00142037, 0.000681138, -0.0194228
1650472073820, 0.00143525, 0.000670401, -0.0194198
1650472073822, 0.00146513, 0.000627287, -0.0194137
1650472073822, 0.00146522, 0.000605657, -0.0194137
1650472073823, 0.00146527, 0.000594842, -0.0194137
1650472073824, 0.00146537, 0.000573211, -0.0194137
1650472073825, 0.00146541, 0.000562396, -0.0194137
1650472073826, 0.00146546, 0.000551581, -0.0194137
1650472073827, 0.00146554, 0.00052995, -0.0194137
1650472073828, 0.00146559, 0.000519135, -0.0194137
1650472073829, 0.00148046, 0.000508376, -0.0194107
1650472073830, 0.00148054, 0.000486743, -0.0194107
1650472073831, 0.00148058, 0.000475926, -0.0194107
1650472073832, 0.00149544, 0.000465161, -0.0194077
1650472073833, 0.00149552, 0.000443526, -0.0194077
1650472073834, 0.00151038, 0.000432755, -0.0194047
1650472073836, 0.00151042, 0.000421937, -0.0194047
1650472073837, 0.00151691, 0.000389499, -0.0194161
1650472073838, 0.00151694, 0.000378679, -0.0194161
1650472073839, 0.0015318, 0.0003679, -0.0194131
1650472073840, 0.00153186, 0.000346259, -0.0194131
1650472073841, 0.00153188, 0.000335438, -0.0194131
1650472073842, 0.0015383, 0.000324633, -0.0194246
1650472073843, 0.00155316, 0.000313847, -0.0194216
1650472073844, 0.00155318, 0.000303024, -0.0194216
1650472073845, 0.0015596, 0.000292216, -0.0194331
1650472073846, 0.00155964, 0.00027057, -0.0194331
1650472073847, 0.00155966, 0.000259748, -0.0194331
1650472073848, 0.00157449, 0.000259776, -0.01943
1650472073849, 0.0015809, 0.000248964, -0.0194415
1650472073850, 0.00158094, 0.000227315, -0.0194415
1650472073851, 0.00158736, 0.000205676, -0.019453
1650472073852, 0.00159377, 0.00019486, -0.0194645
1650472073853, 0.00160861, 0.000184055, -0.0194615
1650472073854, 0.00161501, 0.000173236, -0.019473
1650472073855, 0.00161503, 0.000162409, -0.019473
1650472073859, 0.00161504, 0.000151581, -0.019473
1650472073861, 0.00160662, 0.000129919, -0.0194875
1650472073861, 0.00161303, 9.74438e-05, -0.019499
1650472073862, 0.00161303, 9.74438e-05, -0.019499
1650472073863, 0.00161304, 8.66167e-05, -0.019499
1650472073864, 0.00161943, 7.57932e-05, -0.0195105
1650472073865, 0.00161944, 5.4138e-05, -0.0195105
1650472073866, 0.00161944, 4.33104e-05, -0.0195105
1650472073867, 0.00161944, 3.24828e-05, -0.0195105
1650472073868, 0.00162583, 2.16562e-05, -0.0195219
1650472073869, 0.00162583, 1.08281e-05, -0.0195219
1650472073870, 0.00162583, 0, -0.0195219
1650472073871, 0.00162583, -1.08281e-05, -0.0195219
1650472073872, 0.00162582, -3.24843e-05, -0.0195219
1650472073873, 0.0016322, -4.33145e-05, -0.0195334
1650472073874, 0.0016322, -5.41431e-05, -0.0195334
1650472073875, 0.00163219, -7.58004e-05, -0.0195334
1650472073876, 0.00163218, -8.6629e-05, -0.0195334
1650472073877, 0.00163217, -9.74576e-05, -0.0195334
1650472073878, 0.00163216, -0.000119115, -0.0195334
1650472073879, 0.00163215, -0.000129943, -0.0195334
1650472073880, 0.00163214, -0.000140772, -0.0195334
1650472073881, 0.00163211, -0.000162429, -0.0195334
1650472073882, 0.00164693, -0.000173277, -0.0195304
1650472073883, 0.0016469, -0.000194937, -0.0195304
1650472073884, 0.00164688, -0.000205766, -0.0195304
1650472073885, 0.00166168, -0.000227451, -0.0195274
1650472073886, 0.00166166, -0.000238282, -0.0195274
1650472073887, 0.00166162, -0.000259944, -0.0195274
1650472073888, 0.0016616, -0.000270775, -0.0195274
1650472073889, 0.00167638, -0.000292469, -0.0195244
1650472073890, 0.00167636, -0.000303301, -0.0195244
1650472073891, 0.00169113, -0.000325001, -0.0195213
1650472073893, 0.00169108, -0.000346668, -0.0195213
1650472073893, 0.00170582, -0.000379209, -0.0195183
1650472073894, 0.00170582, -0.000379209, -0.0195183
1650472073896, 0.00172052, -0.000422594, -0.0195153
1650472073897, 0.00172048, -0.00043343, -0.0195153
1650472073897, 0.00173524, -0.000455151, -0.0195122
1650472073898, 0.00173517, -0.000476825, -0.0195122
1650472073900, 0.00174991, -0.000498553, -0.0195092
1650472073900, 0.00174983, -0.000520229, -0.0195092
1650472073901, 0.00174983, -0.000520229, -0.0195092
1650472073902, 0.00176457, -0.000541965, -0.0195061
1650472073903, 0.00176449, -0.000563643, -0.0195061
1650472073904, 0.00177927, -0.000574546, -0.0195031
1650472073905, 0.001794, -0.000596292, -0.0195001
1650472073906, 0.0017939, -0.000617975, -0.0195001
1650472073909, 0.00180862, -0.000639729, -0.019497
1650472073909, 0.00182324, -0.000683174, -0.019494
1650472073910, 0.00182313, -0.000704862, -0.019494
1650472073911, 0.00183784, -0.00072663, -0.0194909
1650472073912, 0.00183772, -0.00074832, -0.0194909
1650472073913, 0.00185242, -0.000770095, -0.0194879
1650472073914, 0.00185236, -0.000780941, -0.0194879
1650472073915, 0.00186705, -0.000802722, -0.0194848
1650472073916, 0.00186692, -0.000824417, -0.0194848
1650472073917, 0.00188161, -0.000846204, -0.0194818
1650472073918, 0.00188148, -0.000867902, -0.0194818
1650472073919, 0.00189616, -0.000889696, -0.0194787
1650472073920, 0.00189601, -0.000911396, -0.0194787
1650472073921, 0.00189587, -0.000933095, -0.0194787
1650472073922, 0.00191054, -0.0009549, -0.0194756
1650472073925, 0.00191038, -0.000976601, -0.0194756
1650472073926, 0.0019248, -0.00103097, -0.0194726
1650472073927, 0.00192463, -0.00105267, -0.0194726
1650472073928, 0.00192446, -0.00107438, -0.0194726
1650472073929, 0.00193911, -0.0010962, -0.0194695
1650472073930, 0.00193893, -0.00111791, -0.0194695
1650472073931, 0.00193884, -0.00112876, -0.0194695
1650472073932, 0.00193866, -0.00115047, -0.0194695
1650472073933, 0.0019533, -0.0011723, -0.0194665
1650472073934, 0.00195311, -0.00119401, -0.0194665
1650472073935, 0.00195291, -0.00121572, -0.0194665
1650472073936, 0.00195272, -0.00123743, -0.0194665
1650472073937, 0.00195252, -0.00125914, -0.0194665
1650472073938, 0.00195231, -0.00128085, -0.0194665
1650472073939, 0.00195211, -0.00130255, -0.0194665
1650472073940, 0.00195189, -0.00132426, -0.0194665
1650472073941, 0.00195168, -0.00134597, -0.0194665
1650472073942, 0.00195157, -0.00135683, -0.0194665
1650472073943, 0.00195135, -0.00137853, -0.0194665
1650472073944, 0.00195113, -0.00140024, -0.0194665
1650472073945, 0.00195079, -0.00143281, -0.0194665
1650472073946, 0.00195067, -0.00144366, -0.0194665
1650472073947, 0.00195032, -0.00147622, -0.0194665
1650472073948, 0.00195008, -0.00149793, -0.0194665
1650472073949, 0.00194984, -0.00151964, -0.0194665
1650472073950, 0.0019496, -0.00154135, -0.0194665
1650472073951, 0.00194935, -0.00156305, -0.0194665
1650472073954, 0.00193427, -0.00158459, -0.0194695
1650472073955, 0.00193376, -0.001628, -0.0194695
1650472073956, 0.00193309, -0.00168226, -0.0194695
1650472073957, 0.001918, -0.00170378, -0.0194726
1650472073958, 0.00191773, -0.00172549, -0.0194726
1650472073959, 0.00191773, -0.00172549, -0.0194726
1650472073960, 0.00191773, -0.00172549, -0.0194726
1650472073961, 0.00191745, -0.00174719, -0.0194726
1650472073962, 0.00191702, -0.00177974, -0.0194726
1650472073963, 0.00191674, -0.00180145, -0.0194726
1650472073964, 0.00190162, -0.00182295, -0.0194756
1650472073965, 0.00190133, -0.00184465, -0.0194756
1650472073966, 0.00190058, -0.0018989, -0.0194756
1650472073967, 0.00188545, -0.00192039, -0.0194787
1650472073968, 0.00188514, -0.00194209, -0.0194787
1650472073969, 0.00188435, -0.00199633, -0.0194787
1650472073970, 0.00186904, -0.00202866, -0.0194818
1650472073971, 0.0018751, -0.00205045, -0.0194933
1650472073972, 0.00187477, -0.00207215, -0.0194933
1650472073973, 0.00187426, -0.00210469, -0.0194933
1650472073974, 0.00187426, -0.00210469, -0.0194933
1650472073976, 0.00187392, -0.00212639, -0.0194933
1650472073977, 0.00185789, -0.00220208, -0.0194963
1650472073978, 0.00185735, -0.00223462, -0.0194963
1650472073979, 0.00185699, -0.00225631, -0.0194963
1650472073980, 0.00184162, -0.0022886, -0.0194994
1650472073981, 0.00184125, -0.00231029, -0.0194994
1650472073982, 0.00184125, -0.00231029, -0.0194994
1650472073983, 0.00184032, -0.00236452, -0.0194994
1650472073984, 0.00183994, -0.00238621, -0.0194994
1650472073985, 0.00182454, -0.00241848, -0.0195024
1650472073986, 0.00182454, -0.00241848, -0.0195024
1650472073987, 0.00183052, -0.00244028, -0.0195139
1650472073988, 0.00182993, -0.00247282, -0.0195139
1650472073989, 0.00182953, -0.00249451, -0.0195139
1650472073990, 0.00182913, -0.0025162, -0.0195139
1650472073991, 0.0018137, -0.00254845, -0.019517
1650472073992, 0.00181329, -0.00257014, -0.019517
1650472073993, 0.00181267, -0.00260267, -0.019517
1650472073994, 0.00181225, -0.00262435, -0.019517
1650472073995, 0.0018182, -0.00264616, -0.0195285
1650472073996, 0.00181756, -0.00267869, -0.0195285
1650472073997, 0.00180231, -0.00270008, -0.0195315
1650472073998, 0.00180187, -0.00272177, -0.0195315
1650472073999, 0.00180143, -0.00274345, -0.0195315
1650472074000, 0.00180714, -0.00277611, -0.019543
1650472074001, 0.0018067, -0.0027978, -0.019543
1650472074002, 0.00180625, -0.00281948, -0.019543
1650472074003, 0.00179074, -0.0028517, -0.019546
1650472074004, 0.00179666, -0.00287351, -0.0195575
1650472074005, 0.00179619, -0.0028952, -0.0195575
1650472074006, 0.00179573, -0.00291688, -0.0195575
1650472074007, 0.00179526, -0.00293856, -0.0195575
1650472074009, 0.00179478, -0.00296025, -0.0195575
1650472074010, 0.00177924, -0.00299244, -0.0195606
1650472074011, 0.00177803, -0.00304665, -0.0195606
1650472074012, 0.00177754, -0.00306833, -0.0195606
1650472074013, 0.00176223, -0.00308967, -0.0195636
1650472074014, 0.00176173, -0.00311135, -0.0195636
1650472074015, 0.00176123, -0.00313302, -0.0195636
1650472074016, 0.0017671, -0.00315485, -0.0195751
1650472074017, 0.00175177, -0.00317618, -0.0195782
1650472074018, 0.00175125, -0.00319786, -0.0195782
1650472074019, 0.00175074, -0.00321953, -0.0195782
1650472074020, 0.0017354, -0.00324085, -0.0195812
1650472074021, 0.00173488, -0.00326253, -0.0195812
1650472074022, 0.00173435, -0.0032842, -0.0195812
1650472074023, 0.001719, -0.00330551, -0.0195842
1650472074024, 0.00171847, -0.00332718, -0.0195842
1650472074025, 0.00171793, -0.00334886, -0.0195842
1650472074026, 0.00171739, -0.00337053, -0.0195842
1650472074027, 0.0017084, -0.00339198, -0.0195988
1650472074028, 0.00170785, -0.00341365, -0.0195988
1650472074029, 0.0017073, -0.00343532, -0.0195988
1650472074030, 0.0017073, -0.00343532, -0.0195988
1650472074031, 0.00169193, -0.00345661, -0.0196018
1650472074032, 0.00169137, -0.00347828, -0.0196018
1650472074033, 0.00167599, -0.00349956, -0.0196048
1650472074034, 0.00167542, -0.00352123, -0.0196048
1650472074035, 0.00167486, -0.00354289, -0.0196048
1650472074036, 0.00165975, -0.00355333, -0.0196079
1650472074037, 0.00165889, -0.00358583, -0.0196079
1650472074038, 0.00164378, -0.00359626, -0.0196109
1650472074039, 0.00164291, -0.00362875, -0.0196109
1650472074040, 0.00164262, -0.00363958, -0.0196109
1650472074041, 0.00162691, -0.00367166, -0.0196139
1650472074041, 0.00162662, -0.00368249, -0.0196139
1650472074042, 0.0016109, -0.00371457, -0.0196169
1650472074043, 0.0016106, -0.0037254, -0.0196169
1650472074045, 0.0016097, -0.00375788, -0.0196169
1650472074045, 0.00160064, -0.00377929, -0.0196315
1650472074046, 0.00160003, -0.00380095, -0.0196315
1650472074047, 0.0015846, -0.00382218, -0.0196345
1650472074048, 0.00158398, -0.00384383, -0.0196345
1650472074050, 0.00156854, -0.00386505, -0.0196375
1650472074050, 0.00156792, -0.0038867, -0.0196375
1650472074051, 0.00155247, -0.00390792, -0.0196405
1650472074053, 0.00155184, -0.00392956, -0.0196405
1650472074054, 0.00155121, -0.0039512, -0.0196405
1650472074054, 0.00153543, -0.00398323, -0.0196435
1650472074055, 0.00153479, -0.00400487, -0.0196435
1650472074056, 0.00153414, -0.00402652, -0.0196435
1650472074057, 0.00151867, -0.00404771, -0.0196465
1650472074059, 0.00151802, -0.00406935, -0.0196465
1650472074059, 0.00150254, -0.00409054, -0.0196496
1650472074060, 0.00150188, -0.00411218, -0.0196496
1650472074061, 0.00148639, -0.00413336, -0.0196526
1650472074062, 0.00148573, -0.00415499, -0.0196526
1650472074063, 0.00148506, -0.00417663, -0.0196526
1650472074064, 0.00146956, -0.0041978, -0.0196556
1650472074065, 0.00146889, -0.00421943, -0.0196556
1650472074066, 0.00146821, -0.00424106, -0.0196556
1650472074068, 0.00146752, -0.00426269, -0.0196556
1650472074068, 0.00145201, -0.00428385, -0.0196586
1650472074069, 0.00145132, -0.00430548, -0.0196586
1650472074070, 0.00145063, -0.00432711, -0.0196586
1650472074071, 0.00143511, -0.00434826, -0.0196616
1650472074072, 0.00143441, -0.00436988, -0.0196616
1650472074073, 0.00143371, -0.00439151, -0.0196616
1650472074074, 0.00141817, -0.00441265, -0.0196646
1650472074075, 0.00141746, -0.00443427, -0.0196646
1650472074076, 0.00141038, -0.00445568, -0.0196531
1650472074077, 0.00140967, -0.0044773, -0.0196531
1650472074078, 0.00139412, -0.00449843, -0.0196561
1650472074079, 0.0013934, -0.00452005, -0.0196561
1650472074080, 0.00139267, -0.00454167, -0.0196561
1650472074081, 0.00137748, -0.00455198, -0.0196591
1650472074082, 0.00137675, -0.00457359, -0.0196591
1650472074083, 0.00137601, -0.00459521, -0.0196591
1650472074084, 0.00136045, -0.00461632, -0.0196621
1650472074085, 0.00136008, -0.00462713, -0.0196621
1650472074086, 0.00134451, -0.00464823, -0.0196651
1650472074087, 0.00134376, -0.00466984, -0.0196651
1650472074088, 0.00134301, -0.00469145, -0.0196651
1650472074089, 0.0013278, -0.00470174, -0.0196681
1650472074091, 0.00132705, -0.00472335, -0.0196681
1650472074092, 0.00131108, -0.00475523, -0.0196711
1650472074093, 0.00131108, -0.00475523, -0.0196711
1650472074094, 0.00129472, -0.00479792, -0.0196741
1650472074095, 0.00127951, -0.00480819, -0.0196771
1650472074096, 0.00127873, -0.00482979, -0.0196771
1650472074097, 0.00126352, -0.00484006, -0.01968
1650472074098, 0.00126274, -0.00486165, -0.01968
1650472074099, 0.00124752, -0.00487192, -0.019683
1650472074101, 0.00124674, -0.00489351, -0.019683
1650472074101, 0.00123152, -0.00490377, -0.019686
1650472074102, 0.00123112, -0.00491457, -0.019686
1650472074104, 0.0012159, -0.00492482, -0.019689
1650472074104, 0.00122147, -0.00494664, -0.0197005
1650472074105, 0.00122108, -0.00495744, -0.0197005
1650472074106, 0.00122068, -0.00496824, -0.0197005
1650472074107, 0.00122028, -0.00497903, -0.0197005
1650472074108, 0.00121948, -0.00500062, -0.0197005
1650472074109, 0.00120425, -0.00501087, -0.0197035
1650472074110, 0.00120385, -0.00502166, -0.0197035
1650472074111, 0.00120344, -0.00503245, -0.0197035
1650472074112, 0.00118821, -0.00504269, -0.0197065
1650472074113, 0.00117298, -0.00505293, -0.0197094
1650472074114, 0.00117257, -0.00506372, -0.0197094
1650472074115, 0.00115734, -0.00507395, -0.0197124
1650472074116, 0.00115693, -0.00508474, -0.0197124
1650472074117, 0.0011421, -0.00508418, -0.0197154
1650472074118, 0.00114169, -0.00509497, -0.0197154
1650472074120, 0.00112645, -0.0051052, -0.0197184
1650472074120, 0.00112604, -0.00511599, -0.0197184
1650472074121, 0.00111121, -0.00511542, -0.0197213
1650472074122, 0.0011108, -0.00512621, -0.0197213
1650472074123, 0.00109556, -0.00513643, -0.0197243
1650472074124, 0.00108073, -0.00513586, -0.0197273
1650472074125, 0.00108032, -0.00514665, -0.0197273
1650472074126, 0.00107185, -0.00514632, -0.0197417
1650472074127, 0.00107144, -0.00515711, -0.0197417
1650472074128, 0.00105661, -0.00515654, -0.0197447
1650472074129, 0.00105619, -0.00516732, -0.0197447
1650472074130, 0.00104136, -0.00516675, -0.0197477
1650472074131, 0.00104095, -0.00517753, -0.0197477
1650472074132, 0.00102611, -0.00517696, -0.0197506
1650472074133, 0.00102611, -0.00517696, -0.0197506
1650472074134, 0.00101128, -0.00517639, -0.0197536
1650472074135, 0.00101087, -0.00518717, -0.0197536
1650472074136, 0.000996035, -0.00518659, -0.0197565
1650472074137, 0.000996035, -0.00518659, -0.0197565
1650472074138, 0.000981202, -0.00518602, -0.0197595
1650472074139, 0.000981202, -0.00518602, -0.0197595
1650472074140, 0.000981202, -0.00518602, -0.0197595
1650472074141, 0.000981202, -0.00518602, -0.0197595
1650472074142, 0.000957483, -0.0051959, -0.0197769
1650472074143, 0.000942649, -0.00519532, -0.0197798
1650472074144, 0.000942649, -0.00519532, -0.0197798
1650472074145, 0.000942649, -0.00519532, -0.0197798
1650472074146, 0.000927815, -0.00519475, -0.0197828
1650472074147, 0.000927815, -0.00519475, -0.0197828
1650472074148, 0.000927815, -0.00519475, -0.0197828
1650472074149, 0.000928231, -0.00518398, -0.0197828
1650472074150, 0.000913397, -0.0051834, -0.0197857
1650472074151, 0.000913397, -0.0051834, -0.0197857
1650472074152, 0.000913397, -0.0051834, -0.0197857
1650472074153, 0.000913397, -0.0051834, -0.0197857
1650472074154, 0.000913397, -0.0051834, -0.0197857
1650472074156, 0.000898563, -0.00518283, -0.0197887
1650472074158, 0.000898563, -0.00518283, -0.0197887
1650472074158, 0.000898563, -0.00518283, -0.0197887
1650472074159, 0.000883728, -0.00518226, -0.0197916
1650472074160, 0.000884143, -0.00517149, -0.0197916
1650472074161, 0.000869308, -0.00517092, -0.0197946
1650472074162, 0.000869308, -0.00517092, -0.0197946
1650472074163, 0.000869308, -0.00517092, -0.0197946
1650472074164, 0.000869308, -0.00517092, -0.0197946
1650472074165, 0.000854472, -0.00517035, -0.0197975
1650472074166, 0.000854472, -0.00517035, -0.0197975
1650472074167, 0.000854472, -0.00517035, -0.0197975
1650472074168, 0.000854472, -0.00517035, -0.0197975
1650472074169, 0.000839636, -0.00516978, -0.0198005
1650472074170, 0.000839636, -0.00516978, -0.0198005
1650472074171, 0.000839221, -0.00518054, -0.0198005
1650472074172, 0.000839221, -0.00518054, -0.0198005
1650472074175, 0.000839221, -0.00518054, -0.0198005
1650472074176, 0.000824385, -0.00517997, -0.0198034
1650472074177, 0.000824385, -0.00517997, -0.0198034
1650472074178, 0.000824385, -0.00517997, -0.0198034
1650472074179, 0.000824385, -0.00517997, -0.0198034
1650472074180, 0.000824385, -0.00517997, -0.0198034
1650472074181, 0.000823969, -0.00519073, -0.0198034
1650472074182, 0.000823969, -0.00519073, -0.0198034
1650472074183, 0.000823969, -0.00519073, -0.0198034
1650472074184, 0.000823969, -0.00519073, -0.0198034
1650472074185, 0.000817606, -0.00519049, -0.0197919
1650472074186, 0.000817606, -0.00519049, -0.0197919
1650472074187, 0.000817606, -0.00519049, -0.0197919
1650472074189, 0.000817606, -0.00519049, -0.0197919
