1650462736295, -0.00957354, -0.0122934, -0.0165006
1650462736297, -0.0095696, -0.0122537, -0.0165006
1650462736298, -0.00957049, -0.0121934, -0.0164896
1650462736303, -0.00957049, -0.0121934, -0.0164896
1650462736304, -0.00956754, -0.0120233, -0.0164674
1650462736305, -0.00956854, -0.0119631, -0.0164564
1650462736306, -0.00956854, -0.0119631, -0.0164564
1650462736307, -0.00956663, -0.0119432, -0.0164564
1650462736308, -0.00957054, -0.0119127, -0.0164453
1650462736309, -0.00956768, -0.011883, -0.0164453
1650462736311, -0.00957255, -0.0118624, -0.0164342
1650462736311, -0.00957459, -0.0118122, -0.0164232
1650462736312, -0.00957175, -0.0117824, -0.0164232
1650462736313, -0.00957665, -0.0117619, -0.0164121
1650462736314, -0.00957665, -0.0117619, -0.0164121
1650462736315, -0.00957477, -0.011742, -0.0164121
1650462736316, -0.00957288, -0.0117221, -0.0164121
1650462736317, -0.00957779, -0.0117016, -0.016401
1650462736318, -0.00957498, -0.0116718, -0.016401
1650462736319, -0.00956499, -0.0116528, -0.0163878
1650462736322, -0.00956805, -0.0116124, -0.0163767
1650462736323, -0.00956619, -0.0115925, -0.0163767
1650462736327, -0.00956926, -0.0115522, -0.0163657
1650462736328, -0.00956147, -0.0114828, -0.0163414
1650462736335, -0.00956147, -0.0114828, -0.0163414
1650462736336, -0.00956055, -0.0114729, -0.0163414
1650462736337, -0.00956055, -0.0114729, -0.0163414
1650462736338, -0.00956003, -0.0113327, -0.016295
1650462736339, -0.00955821, -0.0113128, -0.016295
1650462736340, -0.00955731, -0.0113029, -0.016295
1650462736341, -0.00956229, -0.0112824, -0.0162839
1650462736342, -0.00956139, -0.0112725, -0.0162839
1650462736343, -0.00955958, -0.0112526, -0.0162839
1650462736344, -0.00955868, -0.0112427, -0.0162839
1650462736345, -0.00956368, -0.0112222, -0.0162728
1650462736346, -0.00956278, -0.0112123, -0.0162728
1650462736347, -0.00956098, -0.0111924, -0.0162728
1650462736348, -0.00956009, -0.0111825, -0.0162728
1650462736350, -0.00955829, -0.0111626, -0.0162728
1650462736351, -0.0095642, -0.0111521, -0.0162618
1650462736352, -0.00956242, -0.0111322, -0.0162618
1650462736353, -0.00955974, -0.0111024, -0.0162618
1650462736355, -0.00955796, -0.0110826, -0.0162618
1650462736362, -0.00955618, -0.0110627, -0.0162618
1650462736363, -0.00954977, -0.0109131, -0.0162507
1650462736366, -0.00954977, -0.0109131, -0.0162507
1650462736367, -0.00954192, -0.0108238, -0.0162507
1650462736368, -0.00954019, -0.0108039, -0.0162507
1650462736369, -0.00953759, -0.0107741, -0.0162507
1650462736370, -0.00953586, -0.0107542, -0.0162507
1650462736371, -0.00954009, -0.0107238, -0.0162397
1650462736372, -0.00953837, -0.010704, -0.0162397
1650462736373, -0.00953665, -0.0106841, -0.0162397
1650462736374, -0.00953494, -0.0106642, -0.0162397
1650462736375, -0.00953238, -0.0106344, -0.0162397
1650462736376, -0.00954559, -0.0106133, -0.0162419
1650462736377, -0.00954304, -0.0105835, -0.0162419
1650462736378, -0.0095405, -0.0105537, -0.0162419
1650462736379, -0.00953881, -0.0105338, -0.0162419
1650462736380, -0.00953627, -0.010504, -0.0162419
1650462736381, -0.00953375, -0.0104742, -0.0162419
1650462736382, -0.00953123, -0.0104444, -0.0162419
1650462736383, -0.00952872, -0.0104146, -0.0162419
1650462736384, -0.00952622, -0.0103848, -0.0162419
1650462736385, -0.00952372, -0.010355, -0.0162419
1650462736394, -0.00952888, -0.0103346, -0.0162308
1650462736394, -0.00950517, -0.0100465, -0.0162308
1650462736397, -0.00950517, -0.0100465, -0.0162308
1650462736398, -0.00950396, -0.00994662, -0.0162198
1650462736399, -0.00950157, -0.00991681, -0.0162198
1650462736400, -0.0094984, -0.00987707, -0.0162198
1650462736401, -0.00950284, -0.00984672, -0.0162088
1650462736402, -0.00950047, -0.00981692, -0.0162088
1650462736403, -0.00949733, -0.00977717, -0.0162088
1650462736404, -0.0095018, -0.00974683, -0.0161977
1650462736405, -0.00949868, -0.00970709, -0.0161977
1650462736406, -0.00949634, -0.00967728, -0.0161977
1650462736407, -0.00949325, -0.00963754, -0.0161977
1650462736408, -0.00949698, -0.00959726, -0.0161867
1650462736409, -0.00949467, -0.00956745, -0.0161867
1650462736410, -0.00949161, -0.00952771, -0.0161867
1650462736411, -0.00949538, -0.00948744, -0.0161756
1650462736412, -0.00949538, -0.00948744, -0.0161756
1650462736413, -0.0094931, -0.00945763, -0.0161756
1650462736414, -0.00949689, -0.00941737, -0.0161646
1650462736415, -0.00949463, -0.00938756, -0.0161646
1650462736420, -0.00949162, -0.00934782, -0.0161646
1650462736421, -0.0094958, -0.0091277, -0.0161315
1650462736422, -0.00949287, -0.00908795, -0.0161315
1650462736423, -0.00949679, -0.00904771, -0.0161204
1650462736427, -0.00949462, -0.0090179, -0.0161204
1650462736428, -0.00949856, -0.00897766, -0.0161094
1650462736429, -0.00949856, -0.00897766, -0.0161094
1650462736430, -0.00949856, -0.00897766, -0.0161094
1650462736431, -0.00949397, -0.0088182, -0.0160983
1650462736432, -0.00951362, -0.00878684, -0.0160895
1650462736433, -0.00951081, -0.00874711, -0.0160895
1650462736434, -0.00951484, -0.00870689, -0.0160785
1650462736435, -0.00951205, -0.00866715, -0.0160785
1650462736436, -0.00950928, -0.00862741, -0.0160785
1650462736437, -0.00951404, -0.00859713, -0.0160674
1650462736438, -0.00951129, -0.00855739, -0.0160674
1650462736439, -0.00950855, -0.00851765, -0.0160674
1650462736440, -0.00950855, -0.00851765, -0.0160674
1650462736441, -0.00950311, -0.00843817, -0.0160674
1650462736442, -0.00949839, -0.00836862, -0.0160674
1650462736443, -0.00949571, -0.00832888, -0.0160674
1650462736449, -0.00949371, -0.00829907, -0.0160674
1650462736454, -0.00949355, -0.00806955, -0.0160696
1650462736454, -0.00949267, -0.00792992, -0.0160829
1650462736454, -0.00949267, -0.00792992, -0.0160829
1650462736457, -0.00949077, -0.00790012, -0.0160829
1650462736458, -0.00949446, -0.00783005, -0.0160961
1650462736459, -0.00949258, -0.00780024, -0.0160961
1650462736460, -0.00949819, -0.00775999, -0.0161093
1650462736461, -0.00949633, -0.00773018, -0.0161093
1650462736462, -0.00949447, -0.00770037, -0.0161093
1650462736463, -0.00949447, -0.00770037, -0.0161093
1650462736464, -0.00949828, -0.00763032, -0.0161225
1650462736465, -0.00949584, -0.00759058, -0.0161225
1650462736466, -0.00948718, -0.00756118, -0.0161336
1650462736467, -0.00949971, -0.00752053, -0.0161358
1650462736468, -0.0094979, -0.00749072, -0.0161358
1650462736469, -0.00948927, -0.00746133, -0.0161468
1650462736470, -0.00948747, -0.00743152, -0.0161468
1650462736471, -0.00949321, -0.00739129, -0.01616
1650462736472, -0.00949144, -0.00736148, -0.01616
1650462736473, -0.00949544, -0.00729145, -0.0161733
1650462736474, -0.00950864, -0.00726076, -0.0161754
1650462736475, -0.00950007, -0.00723136, -0.0161865
1650462736476, -0.0095127, -0.00719074, -0.0161887
1650462736477, -0.0095127, -0.00719074, -0.0161887
1650462736478, -0.00951795, -0.0071406, -0.0162019
1650462736479, -0.00951795, -0.0071406, -0.0162019
1650462736480, -0.00952208, -0.0070706, -0.0162151
1650462736481, -0.00952208, -0.0070706, -0.0162151
1650462736482, -0.00951813, -0.00700106, -0.0162151
1650462736483, -0.00951813, -0.00700106, -0.0162151
1650462736484, -0.00953786, -0.00694016, -0.0162305
1650462736485, -0.00954211, -0.00687018, -0.0162437
1650462736486, -0.00953363, -0.00684076, -0.0162548
1650462736487, -0.0095464, -0.00680021, -0.0162569
1650462736488, -0.00955235, -0.00676004, -0.0162701
1650462736489, -0.00954337, -0.00672068, -0.0162812
1650462736490, -0.00955671, -0.00669008, -0.0162834
1650462736491, -0.00954774, -0.00665072, -0.0162944
1650462736492, -0.00956058, -0.00661019, -0.0162966
1650462736493, -0.0095666, -0.00657004, -0.0163098
1650462736494, -0.00956449, -0.00653032, -0.0163098
1650462736495, -0.00957054, -0.00649017, -0.016323
1650462736496, -0.00958343, -0.00644967, -0.0163251
1650462736497, -0.00958136, -0.00640995, -0.0163251
1650462736498, -0.00958745, -0.00636982, -0.0163384
1650462736499, -0.00958541, -0.0063301, -0.0163384
1650462736500, -0.00959103, -0.00628005, -0.0163516
1650462736501, -0.00959716, -0.00623992, -0.0163648
1650462736502, -0.00958785, -0.00619062, -0.0163758
1650462736503, -0.00960083, -0.00615017, -0.016378
1650462736504, -0.00960701, -0.00611005, -0.0163912
1650462736505, -0.00959775, -0.00606075, -0.0164022
1650462736511, -0.0096103, -0.00601039, -0.0164044
1650462736517, -0.0096103, -0.00601039, -0.0164044
1650462736518, -0.00963125, -0.00543248, -0.0164593
1650462736519, -0.00963767, -0.00539243, -0.0164725
1650462736520, -0.00963552, -0.0053428, -0.0164725
1650462736522, -0.00963338, -0.00529318, -0.0164725
1650462736523, -0.00964624, -0.00524292, -0.0164746
1650462736524, -0.00964456, -0.00520323, -0.0164746
1650462736525, -0.00964084, -0.00511391, -0.0164746
1650462736526, -0.00963921, -0.00507421, -0.0164746
1650462736527, -0.00964399, -0.00502431, -0.0164636
1650462736528, -0.00964239, -0.00498462, -0.0164636
1650462736529, -0.0096404, -0.00493499, -0.0164636
1650462736532, -0.00965379, -0.0048947, -0.0164657
1650462736533, -0.00964952, -0.00478555, -0.0164657
1650462736534, -0.00964799, -0.00474585, -0.0164657
1650462736535, -0.00964685, -0.00471608, -0.0164657
1650462736543, -0.00964535, -0.00467639, -0.0164657
1650462736547, -0.00965104, -0.00464636, -0.0164546
1650462736548, -0.00968247, -0.00434716, -0.0164126
1650462736549, -0.00968177, -0.00432731, -0.0164126
1650462736550, -0.00968073, -0.00429755, -0.0164126
1650462736551, -0.00968004, -0.00427771, -0.0164126
1650462736552, -0.00967902, -0.00424795, -0.0164126
1650462736553, -0.00968516, -0.00422787, -0.0164015
1650462736554, -0.00968347, -0.00417827, -0.0164015
1650462736555, -0.00968963, -0.0041582, -0.0163905
1650462736556, -0.00968863, -0.00412843, -0.0163905
1650462736557, -0.00968797, -0.00410859, -0.0163905
1650462736558, -0.00969414, -0.00408853, -0.0163794
1650462736559, -0.00969348, -0.00406869, -0.0163794
1650462736560, -0.00969283, -0.00404885, -0.0163794
1650462736561, -0.00969218, -0.00402901, -0.0163794
1650462736562, -0.00969868, -0.00401886, -0.0163684
1650462736563, -0.00969804, -0.00399902, -0.0163684
1650462736564, -0.0096974, -0.00397919, -0.0163684
1650462736565, -0.00969676, -0.00395935, -0.0163684
1650462736566, -0.00969645, -0.00394943, -0.0163684
1650462736575, -0.00969582, -0.00392959, -0.0163684
1650462736579, -0.00970646, -0.00379025, -0.0163705
1650462736579, -0.00969842, -0.00375078, -0.0163816
1650462736581, -0.00969782, -0.00373094, -0.0163816
1650462736582, -0.00969752, -0.00372102, -0.0163816
1650462736582, -0.0097122, -0.00371065, -0.0163837
1650462736583, -0.00971161, -0.00369081, -0.0163837
1650462736585, -0.00971131, -0.00368089, -0.0163837
1650462736585, -0.00971102, -0.00367097, -0.0163837
1650462736586, -0.00971072, -0.00366106, -0.0163837
1650462736587, -0.00971043, -0.00365114, -0.0163837
1650462736588, -0.00970985, -0.0036313, -0.0163837
1650462736589, -0.00970955, -0.00362138, -0.0163837
1650462736590, -0.00970926, -0.00361146, -0.0163837
1650462736592, -0.00972395, -0.00360111, -0.0163858
1650462736594, -0.00972367, -0.00359119, -0.0163858
1650462736595, -0.0097228, -0.00356144, -0.0163858
1650462736602, -0.00972252, -0.00355152, -0.0163858
1650462736602, -0.0097358, -0.00349159, -0.0163879
1650462736607, -0.0097358, -0.00349159, -0.0163879
1650462736608, -0.00973469, -0.00345192, -0.0163879
1650462736610, -0.00973469, -0.00345192, -0.0163879
1650462736610, -0.00973414, -0.00343209, -0.0163879
1650462736611, -0.00973386, -0.00342217, -0.0163879
1650462736612, -0.00973386, -0.00342217, -0.0163879
1650462736613, -0.00973359, -0.00341226, -0.0163879
1650462736614, -0.00973331, -0.00340234, -0.0163879
1650462736615, -0.00973331, -0.00340234, -0.0163879
1650462736616, -0.00973304, -0.00339242, -0.0163879
1650462736617, -0.00973277, -0.0033825, -0.0163879
1650462736618, -0.0097325, -0.00337259, -0.0163879
1650462736619, -0.0097325, -0.00337259, -0.0163879
1650462736620, -0.00973223, -0.00336267, -0.0163879
1650462736621, -0.00973196, -0.00335275, -0.0163879
1650462736622, -0.00973169, -0.00334284, -0.0163879
1650462736623, -0.00973142, -0.00333292, -0.0163879
1650462736624, -0.00973142, -0.00333292, -0.0163879
1650462736625, -0.00973116, -0.003323, -0.0163879
1650462736626, -0.00973089, -0.00331309, -0.0163879
1650462736627, -0.00973062, -0.00330317, -0.0163879
1650462736639, -0.00973062, -0.00330317, -0.0163879
1650462736640, -0.00974274, -0.00319369, -0.0163901
1650462736643, -0.00974248, -0.00318378, -0.0163901
1650462736644, -0.00974197, -0.00316394, -0.0163901
1650462736645, -0.00974172, -0.00315403, -0.0163901
1650462736646, -0.00974121, -0.0031342, -0.0163901
1650462736647, -0.00974121, -0.0031342, -0.0163901
1650462736648, -0.00974096, -0.00312428, -0.0163901
1650462736649, -0.00974071, -0.00311436, -0.0163901
1650462736650, -0.00974046, -0.00310445, -0.0163901
1650462736651, -0.00974022, -0.00309453, -0.0163901
1650462736652, -0.00975495, -0.00308424, -0.0163922
1650462736653, -0.0097547, -0.00307433, -0.0163922
1650462736654, -0.00975446, -0.00306441, -0.0163922
1650462736655, -0.00975446, -0.00306441, -0.0163922
1650462736656, -0.00975421, -0.0030545, -0.0163922
1650462736657, -0.00975397, -0.00304458, -0.0163922
1650462736658, -0.00976846, -0.00302438, -0.0163943
1650462736659, -0.00976822, -0.00301447, -0.0163943
1650462736660, -0.00976798, -0.00300456, -0.0163943
1650462736661, -0.00976774, -0.00299464, -0.0163943
1650462736662, -0.0097675, -0.00298473, -0.0163943
1650462736663, -0.00976726, -0.00297481, -0.0163943
1650462736664, -0.009782, -0.00296454, -0.0163964
1650462736665, -0.00978176, -0.00295463, -0.0163964
1650462736666, -0.00978129, -0.0029348, -0.0163964
1650462736667, -0.00978105, -0.00292489, -0.0163964
1650462736668, -0.00978059, -0.00290506, -0.0163964
1650462736669, -0.00979534, -0.0028948, -0.0163986
1650462736670, -0.00978805, -0.00287513, -0.0164096
1650462736671, -0.00978782, -0.00286522, -0.0164096
1650462736672, -0.00978736, -0.00284539, -0.0164096
1650462736673, -0.00978713, -0.00283548, -0.0164096
1650462736674, -0.00978668, -0.00281566, -0.0164096
1650462736675, -0.00980144, -0.0028054, -0.0164117
1650462736676, -0.00980121, -0.00279549, -0.0164117
1650462736677, -0.00980076, -0.00277567, -0.0164117
1650462736678, -0.00980054, -0.00276576, -0.0164117
1650462736679, -0.0098153, -0.00275551, -0.0164138
1650462736680, -0.00981486, -0.00273569, -0.0164138
1650462736681, -0.00981464, -0.00272578, -0.0164138
1650462736682, -0.00982919, -0.00270563, -0.0164159
1650462736683, -0.00982876, -0.00268581, -0.0164159
1650462736686, -0.00982854, -0.00267591, -0.0164159
1650462736687, -0.00982769, -0.00263627, -0.0164159
1650462736692, -0.00982748, -0.00262636, -0.0164159
1650462736699, -0.00984142, -0.0025765, -0.0164181
1650462736700, -0.00983959, -0.00248733, -0.0164181
1650462736701, -0.00983959, -0.00248733, -0.0164181
1650462736702, -0.00983939, -0.00247742, -0.0164181
1650462736703, -0.00983919, -0.00246751, -0.0164181
1650462736704, -0.009839, -0.0024576, -0.0164181
1650462736705, -0.0098388, -0.00244769, -0.0164181
1650462736706, -0.0098386, -0.00243778, -0.0164181
1650462736707, -0.00983841, -0.00242788, -0.0164181
1650462736708, -0.00983821, -0.00241797, -0.0164181
1650462736709, -0.00983821, -0.00241797, -0.0164181
1650462736710, -0.00983802, -0.00240806, -0.0164181
1650462736711, -0.00983783, -0.00239815, -0.0164181
1650462736714, -0.00983764, -0.00238824, -0.0164181
1650462736715, -0.00983725, -0.00236842, -0.0164181
1650462736716, -0.00983725, -0.00236842, -0.0164181
1650462736717, -0.00983707, -0.00235852, -0.0164181
1650462736718, -0.00983688, -0.00234861, -0.0164181
1650462736719, -0.00983669, -0.0023387, -0.0164181
1650462736731, -0.0098365, -0.00232879, -0.0164181
1650462736733, -0.00984168, -0.00223949, -0.016407
1650462736734, -0.0098415, -0.00222958, -0.016407
1650462736735, -0.00982634, -0.00221994, -0.0164049
1650462736735, -0.00982616, -0.00221003, -0.0164049
1650462736736, -0.00982598, -0.00220012, -0.0164049
1650462736737, -0.00982581, -0.00219021, -0.0164049
1650462736738, -0.00982563, -0.0021803, -0.0164049
1650462736739, -0.00982546, -0.00217039, -0.0164049
1650462736740, -0.00982528, -0.00216049, -0.0164049
1650462736741, -0.00982511, -0.00215058, -0.0164049
1650462736742, -0.00982477, -0.00213076, -0.0164049
1650462736745, -0.00982459, -0.00212085, -0.0164049
1650462736745, -0.00982426, -0.00210103, -0.0164049
1650462736746, -0.00982375, -0.0020713, -0.0164049
1650462736748, -0.00983042, -0.00206128, -0.0163939
1650462736748, -0.00983042, -0.00206128, -0.0163939
1650462736749, -0.00983009, -0.00204146, -0.0163939
1650462736751, -0.00983009, -0.00204146, -0.0163939
1650462736756, -0.00982976, -0.00202164, -0.0163939
1650462736757, -0.00982928, -0.00199191, -0.0163939
1650462736758, -0.0098347, -0.00190262, -0.0163828
1650462736759, -0.0098347, -0.00190262, -0.0163828
1650462736761, -0.00983455, -0.00189272, -0.0163828
1650462736762, -0.00984093, -0.00186289, -0.0163718
1650462736763, -0.0098255, -0.00183338, -0.0163697
1650462736764, -0.0098252, -0.00181357, -0.0163697
1650462736765, -0.00983189, -0.00180356, -0.0163586
1650462736766, -0.00983189, -0.00180356, -0.0163586
1650462736767, -0.0098316, -0.00178374, -0.0163586
1650462736768, -0.00983104, -0.0017441, -0.0163586
1650462736769, -0.00982407, -0.00173429, -0.0163697
1650462736770, -0.00982379, -0.00171447, -0.0163697
1650462736771, -0.00982365, -0.00170456, -0.0163697
1650462736772, -0.00982338, -0.00168474, -0.0163697
1650462736773, -0.00982311, -0.00166492, -0.0163697
1650462736778, -0.00982285, -0.0016451, -0.0163697
1650462736783, -0.00982258, -0.00162528, -0.0163697
1650462736784, -0.00982245, -0.00161537, -0.0163697
1650462736784, -0.00982245, -0.00161537, -0.0163697
1650462736785, -0.00982245, -0.00161537, -0.0163697
1650462736786, -0.00981991, -0.00140727, -0.0163697
1650462736787, -0.00981968, -0.00138745, -0.0163697
1650462736788, -0.00981968, -0.00138745, -0.0163697
1650462736789, -0.00981968, -0.00138745, -0.0163697
1650462736790, -0.00981252, -0.00135779, -0.0163807
1650462736791, -0.00981252, -0.00135779, -0.0163807
1650462736792, -0.00981147, -0.00125869, -0.0163807
1650462736793, -0.00981098, -0.00120913, -0.0163807
1650462736794, -0.00981069, -0.0011794, -0.0163807
1650462736795, -0.00981069, -0.0011794, -0.0163807
1650462736796, -0.00981041, -0.00114967, -0.0163807
1650462736797, -0.00981014, -0.00111994, -0.0163807
1650462736798, -0.00980996, -0.00110012, -0.0163807
1650462736799, -0.00980996, -0.00110012, -0.0163807
1650462736800, -0.0098097, -0.00107038, -0.0163807
1650462736801, -0.00980944, -0.00104065, -0.0163807
