1650373438831, -0.00883578, -0.00177106, -0.019597
1650373438832, -0.00880331, -0.00177142, -0.0196407
1650373438833, -0.00880331, -0.00177142, -0.0196407
1650373438837, -0.00880331, -0.00177142, -0.0196407
1650373438838, -0.00880331, -0.00177142, -0.0196407
1650373438839, -0.00880331, -0.00177142, -0.0196407
1650373438840, -0.00880331, -0.00177142, -0.0196407
1650373438841, -0.00880331, -0.00177142, -0.0196407
1650373438842, -0.00880331, -0.00177142, -0.0196407
1650373438843, -0.00880331, -0.00177142, -0.0196407
1650373438844, -0.00880331, -0.00177142, -0.0196407
1650373438845, -0.00877086, -0.00177178, -0.0196843
1650373438846, -0.00877086, -0.00177178, -0.0196843
1650373438847, -0.00877086, -0.00177178, -0.0196843
1650373438848, -0.00877086, -0.00177178, -0.0196843
1650373438849, -0.00877086, -0.00177178, -0.0196843
1650373438850, -0.00877086, -0.00177178, -0.0196843
1650373438851, -0.00877086, -0.00177178, -0.0196843
1650373438852, -0.00877086, -0.00177178, -0.0196843
1650373438853, -0.00877086, -0.00177178, -0.0196843
1650373438854, -0.00877086, -0.00177178, -0.0196843
1650373438858, -0.00877086, -0.00177178, -0.0196843
1650373438860, -0.00877086, -0.00177178, -0.0196843
1650373438861, -0.00877086, -0.00177178, -0.0196843
1650373438862, -0.00877086, -0.00177178, -0.0196843
1650373438863, -0.00877086, -0.00177178, -0.0196843
1650373438864, -0.00877086, -0.00177178, -0.0196843
1650373438865, -0.00877086, -0.00177178, -0.0196843
1650373438866, -0.00877086, -0.00177178, -0.0196843
1650373438867, -0.00877086, -0.00177178, -0.0196843
1650373438868, -0.00877086, -0.00177178, -0.0196843
1650373438869, -0.00877086, -0.00177178, -0.0196843
1650373438870, -0.00877086, -0.00177178, -0.0196843
1650373438871, -0.00877086, -0.00177178, -0.0196843
1650373438872, -0.00877086, -0.00177178, -0.0196843
1650373438873, -0.00877086, -0.00177178, -0.0196843
1650373438874, -0.00877086, -0.00177178, -0.0196843
1650373438877, -0.00877086, -0.00177178, -0.0196843
1650373438877, -0.00877086, -0.00177178, -0.0196843
1650373438879, -0.00877086, -0.00177178, -0.0196843
1650373438879, -0.00877086, -0.00177178, -0.0196843
1650373438880, -0.00877086, -0.00177178, -0.0196843
1650373438881, -0.00877086, -0.00177178, -0.0196843
1650373438883, -0.00877086, -0.00177178, -0.0196843
1650373438884, -0.00877086, -0.00177178, -0.0196843
1650373438884, -0.00877086, -0.00177178, -0.0196843
1650373438885, -0.00877086, -0.00177178, -0.0196843
1650373438887, -0.00877086, -0.00177178, -0.0196843
1650373438887, -0.00877086, -0.00177178, -0.0196843
1650373438888, -0.00877086, -0.00177178, -0.0196843
1650373438890, -0.00877086, -0.00177178, -0.0196843
1650373438891, -0.00877086, -0.00177178, -0.0196843
1650373438892, -0.00877086, -0.00177178, -0.0196843
1650373438893, -0.00877086, -0.00177178, -0.0196843
1650373438894, -0.00877086, -0.00177178, -0.0196843
1650373438895, -0.00877086, -0.00177178, -0.0196843
1650373438896, -0.00877086, -0.00177178, -0.0196843
1650373438897, -0.00877086, -0.00177178, -0.0196843
1650373438898, -0.00877086, -0.00177178, -0.0196843
1650373438899, -0.00877086, -0.00177178, -0.0196843
1650373438900, -0.00877086, -0.00177178, -0.0196843
1650373438901, -0.00877086, -0.00177178, -0.0196843
1650373438902, -0.00877086, -0.00177178, -0.0196843
1650373438903, -0.00877086, -0.00177178, -0.0196843
1650373438904, -0.00877086, -0.00177178, -0.0196843
1650373438905, -0.00877086, -0.00177178, -0.0196843
1650373438906, -0.00877086, -0.00177178, -0.0196843
1650373438907, -0.00877086, -0.00177178, -0.0196843
1650373438908, -0.0088208, -0.00177122, -0.0197057
1650373438909, -0.0088208, -0.00177122, -0.0197057
1650373438910, -0.0088208, -0.00177122, -0.0197057
1650373438911, -0.0088208, -0.00177122, -0.0197057
1650373438912, -0.0088208, -0.00177122, -0.0197057
1650373438913, -0.0088208, -0.00177122, -0.0197057
1650373438914, -0.0088208, -0.00177122, -0.0197057
1650373438915, -0.0088208, -0.00177122, -0.0197057
1650373438916, -0.0088208, -0.00177122, -0.0197057
1650373438918, -0.0088208, -0.00177122, -0.0197057
1650373438918, -0.0088208, -0.00177122, -0.0197057
1650373438919, -0.0088208, -0.00177122, -0.0197057
1650373438920, -0.0088208, -0.00177122, -0.0197057
1650373438921, -0.0088208, -0.00177122, -0.0197057
1650373438922, -0.0088208, -0.00177122, -0.0197057
1650373438923, -0.0088208, -0.00177122, -0.0197057
1650373438924, -0.0088208, -0.00177122, -0.0197057
1650373438925, -0.00887075, -0.00177067, -0.0197271
1650373438926, -0.00887075, -0.00177067, -0.0197271
1650373438927, -0.00887075, -0.00177067, -0.0197271
1650373438928, -0.00887075, -0.00177067, -0.0197271
1650373438929, -0.00887075, -0.00177067, -0.0197271
1650373438930, -0.00887075, -0.00177067, -0.0197271
1650373438931, -0.00887075, -0.00177067, -0.0197271
1650373438932, -0.00887075, -0.00177067, -0.0197271
1650373438933, -0.00892071, -0.00177012, -0.0197485
1650373438934, -0.00892071, -0.00177012, -0.0197485
1650373438935, -0.00892071, -0.00177012, -0.0197485
1650373438936, -0.00892071, -0.00177012, -0.0197485
1650373438937, -0.00892071, -0.00177012, -0.0197485
1650373438938, -0.00892071, -0.00177012, -0.0197485
1650373438939, -0.00892071, -0.00177012, -0.0197485
1650373438940, -0.00892071, -0.00177012, -0.0197485
1650373438941, -0.00892071, -0.00177012, -0.0197485
1650373438942, -0.00892071, -0.00177012, -0.0197485
1650373438943, -0.00892071, -0.00177012, -0.0197485
1650373438944, -0.00892071, -0.00177012, -0.0197485
1650373438945, -0.00892071, -0.00177012, -0.0197485
1650373438946, -0.00892071, -0.00177012, -0.0197485
1650373438947, -0.00892071, -0.00177012, -0.0197485
1650373438948, -0.00897068, -0.00176956, -0.0197698
1650373438949, -0.00897068, -0.00176956, -0.0197698
1650373438950, -0.00897068, -0.00176956, -0.0197698
1650373438951, -0.00897068, -0.00176956, -0.0197698
1650373438952, -0.00897068, -0.00176956, -0.0197698
1650373438953, -0.00897068, -0.00176956, -0.0197698
1650373438954, -0.00897068, -0.00176956, -0.0197698
1650373438955, -0.00897068, -0.00176956, -0.0197698
1650373438956, -0.00897068, -0.00176956, -0.0197698
1650373438962, -0.00897068, -0.00176956, -0.0197698
1650373438963, -0.00897068, -0.00176956, -0.0197698
1650373438963, -0.00902066, -0.00176901, -0.0197912
1650373438964, -0.00902066, -0.00176901, -0.0197912
1650373438965, -0.00902066, -0.00176901, -0.0197912
1650373438966, -0.00902066, -0.00176901, -0.0197912
1650373438967, -0.00902066, -0.00176901, -0.0197912
1650373438968, -0.00907064, -0.00176845, -0.0198125
1650373438969, -0.00907064, -0.00176845, -0.0198125
1650373438970, -0.00907064, -0.00176845, -0.0198125
1650373438971, -0.00907064, -0.00176845, -0.0198125
1650373438972, -0.00907064, -0.00176845, -0.0198125
1650373438973, -0.00912064, -0.0017679, -0.0198337
1650373438974, -0.00912064, -0.0017679, -0.0198337
1650373438975, -0.00912064, -0.0017679, -0.0198337
1650373438976, -0.00912064, -0.0017679, -0.0198337
1650373438977, -0.00912064, -0.0017679, -0.0198337
1650373438979, -0.00912064, -0.0017679, -0.0198337
1650373438979, -0.00912064, -0.0017679, -0.0198337
1650373438980, -0.00912064, -0.0017679, -0.0198337
1650373438981, -0.00912064, -0.0017679, -0.0198337
1650373438983, -0.00917064, -0.00176734, -0.019855
1650373438984, -0.00917064, -0.00176734, -0.019855
1650373438984, -0.00917064, -0.00176734, -0.019855
1650373438985, -0.00917064, -0.00176734, -0.019855
1650373438986, -0.00917064, -0.00176734, -0.019855
1650373438987, -0.00922065, -0.00176679, -0.0198762
1650373438988, -0.00922065, -0.00176679, -0.0198762
1650373438990, -0.00922065, -0.00176679, -0.0198762
1650373438991, -0.00927068, -0.00176623, -0.0198974
1650373438992, -0.00927068, -0.00176623, -0.0198974
1650373438993, -0.00927068, -0.00176623, -0.0198974
1650373438994, -0.00932071, -0.00176567, -0.0199186
1650373438995, -0.00932071, -0.00176567, -0.0199186
1650373438996, -0.00932071, -0.00176567, -0.0199186
1650373438996, -0.00932071, -0.00176567, -0.0199186
1650373439003, -0.00932071, -0.00176567, -0.0199186
1650373439003, -0.00942079, -0.00176456, -0.019961
1650373439004, -0.00942079, -0.00176456, -0.019961
1650373439005, -0.00942079, -0.00176456, -0.019961
1650373439006, -0.00947085, -0.00176401, -0.0199821
1650373439007, -0.00952091, -0.00176345, -0.0200032
1650373439008, -0.00952091, -0.00176345, -0.0200032
1650373439009, -0.00952091, -0.00176345, -0.0200032
1650373439010, -0.00952091, -0.00176345, -0.0200032
1650373439011, -0.00952091, -0.00176345, -0.0200032
1650373439012, -0.00957098, -0.0017629, -0.0200243
1650373439013, -0.00957098, -0.0017629, -0.0200243
1650373439014, -0.00957098, -0.0017629, -0.0200243
1650373439015, -0.00957098, -0.0017629, -0.0200243
1650373439016, -0.00962107, -0.00176234, -0.0200454
1650373439017, -0.00962107, -0.00176234, -0.0200454
1650373439023, -0.00962107, -0.00176234, -0.0200454
1650373439025, -0.00972125, -0.00176123, -0.0200875
1650373439025, -0.00977136, -0.00176067, -0.0201085
1650373439026, -0.00977136, -0.00176067, -0.0201085
1650373439027, -0.00977136, -0.00176067, -0.0201085
1650373439028, -0.00977136, -0.00176067, -0.0201085
1650373439029, -0.00982148, -0.00176011, -0.0201295
1650373439030, -0.00982148, -0.00176011, -0.0201295
1650373439031, -0.00982148, -0.00176011, -0.0201295
1650373439032, -0.0098716, -0.00175956, -0.0201505
1650373439033, -0.0098716, -0.00175956, -0.0201505
1650373439034, -0.0098716, -0.00175956, -0.0201505
1650373439035, -0.00992173, -0.001759, -0.0201714
1650373439036, -0.00992173, -0.001759, -0.0201714
1650373439038, -0.00992173, -0.001759, -0.0201714
1650373439038, -0.00992173, -0.001759, -0.0201714
1650373439039, -0.00992173, -0.001759, -0.0201714
1650373439040, -0.00992173, -0.001759, -0.0201714
1650373439041, -0.00997187, -0.00175844, -0.0201924
1650373439042, -0.00997187, -0.00175844, -0.0201924
1650373439044, -0.00997187, -0.00175844, -0.0201924
1650373439044, -0.00997187, -0.00175844, -0.0201924
1650373439045, -0.00997187, -0.00175844, -0.0201924
1650373439046, -0.010022, -0.00175789, -0.0202133
1650373439047, -0.010022, -0.00175789, -0.0202133
1650373439048, -0.010022, -0.00175789, -0.0202133
1650373439049, -0.0100722, -0.00175733, -0.0202342
1650373439050, -0.0100722, -0.00175733, -0.0202342
1650373439051, -0.0100722, -0.00175733, -0.0202342
1650373439052, -0.0101223, -0.00175677, -0.020255
1650373439053, -0.0101223, -0.00175677, -0.020255
1650373439055, -0.0101223, -0.00175677, -0.020255
1650373439055, -0.0101223, -0.00175677, -0.020255
1650373439056, -0.0101223, -0.00175677, -0.020255
1650373439057, -0.0101223, -0.00175677, -0.020255
1650373439061, -0.0101223, -0.00175677, -0.020255
1650373439061, -0.0101725, -0.00175622, -0.0202759
1650373439062, -0.0101725, -0.00175622, -0.0202759
1650373439063, -0.0101725, -0.00175622, -0.0202759
1650373439064, -0.0101725, -0.00175622, -0.0202759
1650373439065, -0.0101725, -0.00175622, -0.0202759
1650373439066, -0.0101725, -0.00175622, -0.0202759
1650373439067, -0.0102227, -0.00175566, -0.0202967
1650373439068, -0.0102227, -0.00175566, -0.0202967
1650373439069, -0.0102227, -0.00175566, -0.0202967
1650373439070, -0.0102227, -0.00175566, -0.0202967
1650373439072, -0.0102552, -0.0017553, -0.0202531
1650373439072, -0.0102552, -0.0017553, -0.0202531
1650373439073, -0.0102552, -0.0017553, -0.0202531
1650373439075, -0.0102552, -0.0017553, -0.0202531
1650373439076, -0.0102552, -0.0017553, -0.0202531
1650373439077, -0.0102552, -0.0017553, -0.0202531
1650373439078, -0.0103054, -0.00175474, -0.0202739
1650373439079, -0.0103054, -0.00175474, -0.0202739
1650373439080, -0.0103054, -0.00175474, -0.0202739
1650373439081, -0.0103556, -0.00175418, -0.0202947
1650373439082, -0.0103556, -0.00175418, -0.0202947
1650373439083, -0.0103556, -0.00175418, -0.0202947
1650373439084, -0.0103556, -0.00175418, -0.0202947
1650373439085, -0.0103556, -0.00175418, -0.0202947
1650373439086, -0.0103556, -0.00175418, -0.0202947
1650373439087, -0.0104058, -0.00175363, -0.0203154
1650373439088, -0.0104058, -0.00175363, -0.0203154
1650373439089, -0.0104058, -0.00175363, -0.0203154
1650373439090, -0.0104058, -0.00175363, -0.0203154
1650373439091, -0.0104058, -0.00175363, -0.0203154
1650373439092, -0.0104058, -0.00175363, -0.0203154
1650373439093, -0.0104058, -0.00175363, -0.0203154
1650373439094, -0.0104058, -0.00175363, -0.0203154
1650373439095, -0.0104058, -0.00175363, -0.0203154
1650373439096, -0.010456, -0.00175307, -0.0203362
1650373439097, -0.010456, -0.00175307, -0.0203362
1650373439098, -0.010456, -0.00175307, -0.0203362
1650373439099, -0.010456, -0.00175307, -0.0203362
1650373439100, -0.010456, -0.00175307, -0.0203362
1650373439101, -0.010456, -0.00175307, -0.0203362
1650373439102, -0.0105062, -0.00175251, -0.0203569
1650373439103, -0.0105062, -0.00175251, -0.0203569
1650373439104, -0.0105062, -0.00175251, -0.0203569
1650373439105, -0.0105062, -0.00175251, -0.0203569
1650373439106, -0.0105062, -0.00175251, -0.0203569
1650373439107, -0.0105564, -0.00175195, -0.0203776
1650373439108, -0.0105564, -0.00175195, -0.0203776
1650373439109, -0.0105564, -0.00175195, -0.0203776
1650373439110, -0.0105564, -0.00175195, -0.0203776
1650373439111, -0.0105564, -0.00175195, -0.0203776
1650373439112, -0.0105564, -0.00175195, -0.0203776
1650373439113, -0.0105564, -0.00175195, -0.0203776
1650373439114, -0.0105564, -0.00175195, -0.0203776
1650373439115, -0.0106067, -0.0017514, -0.0203983
1650373439116, -0.0106067, -0.0017514, -0.0203983
1650373439117, -0.0106067, -0.0017514, -0.0203983
1650373439118, -0.0106067, -0.0017514, -0.0203983
1650373439119, -0.0106067, -0.0017514, -0.0203983
1650373439120, -0.0106067, -0.0017514, -0.0203983
1650373439121, -0.0106067, -0.0017514, -0.0203983
1650373439122, -0.0106067, -0.0017514, -0.0203983
1650373439123, -0.0106569, -0.00175084, -0.020419
1650373439124, -0.0106569, -0.00175084, -0.020419
1650373439125, -0.0106569, -0.00175084, -0.020419
1650373439126, -0.0106569, -0.00175084, -0.020419
1650373439127, -0.0106569, -0.00175084, -0.020419
1650373439128, -0.0106569, -0.00175084, -0.020419
1650373439129, -0.0106569, -0.00175084, -0.020419
1650373439130, -0.0107072, -0.00175028, -0.0204396
1650373439131, -0.0107899, -0.00174936, -0.0204166
1650373439132, -0.0107899, -0.00174936, -0.0204166
1650373439133, -0.0107899, -0.00174936, -0.0204166
1650373439135, -0.0107899, -0.00174936, -0.0204166
1650373439136, -0.0107899, -0.00174936, -0.0204166
1650373439137, -0.0108402, -0.0017488, -0.0204372
1650373439138, -0.0108402, -0.0017488, -0.0204372
1650373439139, -0.0108402, -0.0017488, -0.0204372
1650373439140, -0.0108402, -0.0017488, -0.0204372
1650373439141, -0.0108402, -0.0017488, -0.0204372
1650373439142, -0.0108402, -0.0017488, -0.0204372
1650373439143, -0.0108905, -0.00174825, -0.0204578
1650373439144, -0.0108905, -0.00174825, -0.0204578
1650373439145, -0.0109408, -0.00174769, -0.0204783
1650373439146, -0.0109408, -0.00174769, -0.0204783
1650373439147, -0.0109911, -0.00174713, -0.0204989
1650373439148, -0.0109911, -0.00174713, -0.0204989
1650373439149, -0.0109911, -0.00174713, -0.0204989
1650373439150, -0.0109911, -0.00174713, -0.0204989
1650373439151, -0.0109911, -0.00174713, -0.0204989
1650373439152, -0.0109911, -0.00174713, -0.0204989
1650373439153, -0.0109911, -0.00174713, -0.0204989
1650373439154, -0.0110414, -0.00174657, -0.0205194
1650373439155, -0.0110414, -0.00174657, -0.0205194
1650373439156, -0.0110414, -0.00174657, -0.0205194
1650373439157, -0.0110414, -0.00174657, -0.0205194
1650373439158, -0.0110414, -0.00174657, -0.0205194
1650373439159, -0.0110917, -0.00174601, -0.0205399
1650373439160, -0.0110917, -0.00174601, -0.0205399
1650373439161, -0.0111421, -0.00174545, -0.0205604
1650373439162, -0.0111421, -0.00174545, -0.0205604
1650373439163, -0.0111421, -0.00174545, -0.0205604
1650373439164, -0.0111421, -0.00174545, -0.0205604
1650373439165, -0.0111924, -0.00174489, -0.0205809
1650373439167, -0.0111924, -0.00174489, -0.0205809
1650373439167, -0.0111924, -0.00174489, -0.0205809
1650373439168, -0.0111924, -0.00174489, -0.0205809
1650373439169, -0.0111924, -0.00174489, -0.0205809
1650373439170, -0.0112427, -0.00174433, -0.0206013
1650373439171, -0.0112427, -0.00174433, -0.0206013
1650373439172, -0.0112427, -0.00174433, -0.0206013
1650373439173, -0.0112427, -0.00174433, -0.0206013
1650373439174, -0.0112427, -0.00174433, -0.0206013
1650373439175, -0.0112427, -0.00174433, -0.0206013
1650373439176, -0.0112931, -0.00174378, -0.0206217
1650373439177, -0.0112931, -0.00174378, -0.0206217
1650373439178, -0.0112931, -0.00174378, -0.0206217
1650373439179, -0.0112931, -0.00174378, -0.0206217
1650373439180, -0.0113434, -0.00174322, -0.0206421
1650373439181, -0.0113434, -0.00174322, -0.0206421
1650373439182, -0.0113434, -0.00174322, -0.0206421
1650373439183, -0.0113434, -0.00174322, -0.0206421
1650373439184, -0.0113434, -0.00174322, -0.0206421
1650373439185, -0.0113434, -0.00174322, -0.0206421
1650373439186, -0.0113434, -0.00174322, -0.0206421
1650373439187, -0.0113938, -0.00174266, -0.0206625
1650373439188, -0.0113938, -0.00174266, -0.0206625
1650373439189, -0.0113938, -0.00174266, -0.0206625
1650373439190, -0.0113938, -0.00174266, -0.0206625
1650373439191, -0.0113938, -0.00174266, -0.0206625
1650373439192, -0.0113938, -0.00174266, -0.0206625
1650373439193, -0.0113938, -0.00174266, -0.0206625
1650373439194, -0.0113938, -0.00174266, -0.0206625
1650373439195, -0.0113938, -0.00174266, -0.0206625
1650373439196, -0.0113938, -0.00174266, -0.0206625
1650373439197, -0.0113938, -0.00174266, -0.0206625
1650373439198, -0.0113938, -0.00174266, -0.0206625
1650373439199, -0.0113938, -0.00174266, -0.0206625
1650373439200, -0.0113938, -0.00174266, -0.0206625
1650373439201, -0.0113938, -0.00174266, -0.0206625
1650373439202, -0.0113938, -0.00174266, -0.0206625
1650373439203, -0.0113931, -0.00167812, -0.0206625
1650373439204, -0.0114435, -0.00167758, -0.0206829
1650373439205, -0.0114435, -0.00167758, -0.0206829
1650373439206, -0.011476, -0.00167723, -0.0206392
1650373439207, -0.011476, -0.00167723, -0.0206392
1650373439208, -0.011476, -0.00167723, -0.0206392
1650373439209, -0.011476, -0.00167723, -0.0206392
1650373439210, -0.011476, -0.00167723, -0.0206392
1650373439211, -0.011476, -0.00167723, -0.0206392
1650373439212, -0.011476, -0.00167723, -0.0206392
1650373439213, -0.011476, -0.00167723, -0.0206392
1650373439214, -0.011476, -0.00167723, -0.0206392
1650373439215, -0.011476, -0.00167723, -0.0206392
1650373439216, -0.011476, -0.00167723, -0.0206392
1650373439217, -0.011476, -0.00167723, -0.0206392
1650373439218, -0.0114753, -0.00161272, -0.0206392
